date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	149845	72757	266149	166	No intervention
2021-01-12	150001	72248	267371	156	No intervention
2021-01-13	150179	72007	268764	178	No intervention
2021-01-14	150372	71661	270724	193	No intervention
2021-01-15	150550	71249	271913	178	No intervention
2021-01-16	150707	70950	272963	157	No intervention
2021-01-17	150901	70544	274609	194	No intervention
2021-01-18	151078	70214	275797	177	No intervention
2021-01-19	151269	69764	277529	191	No intervention
2021-01-20	151460	69433	279224	191	No intervention
2021-01-21	151660	68995	280837	200	No intervention
2021-01-22	151844	68570	282407	184	No intervention
2021-01-23	152032	68518	283991	188	No intervention
2021-01-24	152215	68018	285354	183	No intervention
2021-01-25	152401	67823	287257	186	No intervention
2021-01-26	152591	67337	288234	190	No intervention
2021-01-27	152787	66886	289925	196	No intervention
2021-01-28	152977	66411	291099	190	No intervention
2021-01-29	153167	66231	293042	190	No intervention
2021-01-30	153346	65683	295380	179	No intervention
2021-01-31	153552	65500	296496	206	No intervention
2021-02-01	153755	65199	297865	203	No intervention
2021-02-02	153957	64508	299667	202	No intervention
2021-02-03	154164	64518	301297	207	No intervention
2021-02-04	154379	63971	303258	215	No intervention
2021-02-05	154591	63714	305032	212	No intervention
2021-02-06	154793	63259	306773	202	No intervention
2021-02-07	154993	62971	308378	200	No intervention
2021-02-08	155202	62688	309745	209	No intervention
2021-02-09	155422	62471	311322	220	No intervention
2021-02-10	155620	62163	313317	198	No intervention
2021-02-11	155827	61832	314381	207	No intervention
2021-02-12	156023	61458	316017	196	No intervention
2021-02-13	156230	61167	318202	207	No intervention
2021-02-14	156433	60988	320349	203	No intervention
2021-02-15	156647	60710	321795	214	No intervention
2021-02-16	156869	60300	322907	222	No intervention
2021-02-17	157098	59842	324990	229	No intervention
2021-02-18	157315	59545	326971	217	No intervention
2021-02-19	157560	59259	328632	245	No intervention
2021-02-20	157804	58994	330162	244	No intervention
2021-02-21	158024	58714	332177	220	No intervention
2021-02-22	158255	58378	333816	231	No intervention
2021-02-23	158485	58044	335634	230	No intervention
2021-02-24	158717	57722	337787	232	No intervention
2021-02-25	158964	57747	338765	247	No intervention
2021-02-26	159211	57283	340403	247	No intervention
2021-02-27	159462	56821	342527	251	No intervention
2021-02-28	159725	56663	344109	263	No intervention
2021-03-01	159978	56448	346210	253	No intervention
2021-03-02	160244	56208	349025	266	No intervention
2021-03-03	160508	55892	349792	264	No intervention
2021-03-04	160768	55548	352034	260	No intervention
2021-03-05	161053	55191	353337	285	No intervention
2021-03-06	161332	54744	355774	279	No intervention
2021-03-07	161599	54419	357424	267	No intervention
2021-03-08	161893	54223	359801	294	No intervention
2021-03-09	162181	53864	361589	288	No intervention
2021-03-10	162467	53690	364299	286	No intervention
2021-03-11	162766	53407	365384	299	No intervention
2021-03-12	163044	53150	367698	278	No intervention
2021-03-13	163350	53057	369704	306	No intervention
2021-03-14	163625	52904	371763	275	No intervention
2021-03-15	163923	52569	373303	298	No intervention
2021-03-16	164204	52351	375868	281	No intervention
2021-03-17	164513	51992	377396	309	No intervention
2021-03-18	164815	51637	379178	302	No intervention
2021-03-19	165137	51443	380646	322	No intervention
2021-03-20	165474	51134	382788	337	No intervention
2021-03-21	165788	50674	385254	314	No intervention
2021-03-22	166113	50625	386660	325	No intervention
2021-03-23	166439	50446	388636	326	No intervention
2021-03-24	166759	50207	390667	320	No intervention
2021-03-25	167101	50004	393103	342	No intervention
2021-03-26	167467	49714	395312	366	No intervention
2021-03-27	167820	49413	397336	353	No intervention
2021-03-28	168192	49337	399646	372	No intervention
2021-03-29	168552	49063	401825	360	No intervention
2021-03-30	168896	48749	403852	344	No intervention
2021-03-31	169255	48522	405854	359	No intervention
2021-04-01	169622	48264	407891	367	No intervention
2021-04-02	169973	48018	409967	351	No intervention
2021-04-03	170351	47715	412558	378	No intervention
2021-04-04	170731	47583	414233	380	No intervention
2021-04-05	171126	47131	416583	395	No intervention
2021-04-06	171519	47091	418796	393	No intervention
2021-04-07	171910	46779	421390	391	No intervention
2021-04-08	172316	46653	423702	406	No intervention
