date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	849955	700	Soc. Dist. + Travel Ban	711088	1004316
2020-11-22	850625	670	Soc. Dist. + Travel Ban	709067	1008668
2020-11-23	851254	629	Soc. Dist. + Travel Ban	706740	1013386
2020-11-24	851829	575	Soc. Dist. + Travel Ban	704607	1017596
2020-11-25	852475	646	Soc. Dist. + Travel Ban	702182	1022355
2020-11-26	853009	534	Soc. Dist. + Travel Ban	699811	1025909
2020-11-27	853559	550	Soc. Dist. + Travel Ban	697268	1030263
2020-11-28	854028	469	Soc. Dist. + Travel Ban	695514	1034379
2020-11-29	854512	484	Soc. Dist. + Travel Ban	693109	1038050
2020-11-30	854969	457	Soc. Dist. + Travel Ban	691015	1042371
2020-12-01	855453	484	Soc. Dist. + Travel Ban	689260	1046278
2020-12-02	855853	400	Soc. Dist. + Travel Ban	686836	1049170
2020-12-03	856289	436	Soc. Dist. + Travel Ban	685529	1052146
2020-12-04	856716	427	Soc. Dist. + Travel Ban	682830	1055969
2020-12-05	857067	351	Soc. Dist. + Travel Ban	680939	1059866
2020-12-06	857418	351	Soc. Dist. + Travel Ban	679094	1062590
2020-12-07	857807	389	Soc. Dist. + Travel Ban	677208	1066175
2020-12-08	858123	316	Soc. Dist. + Travel Ban	675749	1069456
2020-12-09	858493	370	Soc. Dist. + Travel Ban	673421	1071539
2020-12-10	858770	277	Soc. Dist. + Travel Ban	672060	1075404
2020-12-11	859081	311	Soc. Dist. + Travel Ban	669997	1078199
2020-12-12	859338	257	Soc. Dist. + Travel Ban	668184	1081213
2020-12-13	859606	268	Soc. Dist. + Travel Ban	665870	1084257
2020-12-14	859861	255	Soc. Dist. + Travel Ban	664569	1086619
2020-12-15	860132	271	Soc. Dist. + Travel Ban	663245	1090003
2020-12-16	860370	238	Soc. Dist. + Travel Ban	661148	1093603
2020-12-17	860595	225	Soc. Dist. + Travel Ban	659214	1095955
2020-12-18	860897	302	Soc. Dist. + Travel Ban	657671	1099004
2020-12-19	861128	231	Soc. Dist. + Travel Ban	656189	1101150
2020-12-20	861348	220	Soc. Dist. + Travel Ban	654153	1104759
2020-12-21	861504	156	Soc. Dist. + Travel Ban	651931	1106797
2020-12-22	861663	159	Soc. Dist. + Travel Ban	650766	1109131
2020-12-23	861830	167	Soc. Dist. + Travel Ban	649133	1111914
2020-12-24	862013	183	Soc. Dist. + Travel Ban	647255	1114138
2020-12-25	862209	196	Soc. Dist. + Travel Ban	645569	1117020
2020-12-26	862364	155	Soc. Dist. + Travel Ban	643723	1118610
2020-12-27	862546	182	Soc. Dist. + Travel Ban	642141	1121215
2020-12-28	862707	161	Soc. Dist. + Travel Ban	640203	1123385
2020-12-29	862901	194	Soc. Dist. + Travel Ban	639460	1126648
2020-12-30	863091	190	Soc. Dist. + Travel Ban	637491	1127672
2020-12-31	863211	120	Soc. Dist. + Travel Ban	635397	1130172
2021-01-01	863413	202	Soc. Dist. + Travel Ban	635019	1132437
2021-01-02	863491	78	Soc. Dist. + Travel Ban	633466	1135080
2021-01-03	863680	189	Soc. Dist. + Travel Ban	631073	1138020
2021-01-04	863812	132	Soc. Dist. + Travel Ban	629903	1141110
2021-01-05	863971	159	Soc. Dist. + Travel Ban	628385	1142852
2021-01-06	864082	111	Soc. Dist. + Travel Ban	626446	1144408
2021-01-07	864228	146	Soc. Dist. + Travel Ban	625568	1146454
2021-01-08	864342	114	Soc. Dist. + Travel Ban	624046	1149708
2021-01-09	864431	89	Soc. Dist. + Travel Ban	622506	1150806
2021-01-10	864607	176	Soc. Dist. + Travel Ban	620159	1152795
2021-01-11	864688	81	Soc. Dist. + Travel Ban	619016	1154879
2021-01-12	864715	27	Soc. Dist. + Travel Ban	617479	1156584
2021-01-13	864882	167	Soc. Dist. + Travel Ban	616648	1159113
2021-01-14	865027	145	Soc. Dist. + Travel Ban	614893	1160856
2021-01-15	865095	68	Soc. Dist. + Travel Ban	613219	1162868
2021-01-16	865195	100	Soc. Dist. + Travel Ban	610671	1164629
2021-01-17	865314	119	Soc. Dist. + Travel Ban	609967	1166189
2021-01-18	865386	72	Soc. Dist. + Travel Ban	609066	1167398
2021-01-19	865495	109	Soc. Dist. + Travel Ban	607396	1169428
2021-01-20	865631	136	Soc. Dist. + Travel Ban	606042	1171579
2021-01-21	865697	66	Soc. Dist. + Travel Ban	604597	1174401
2021-01-22	865745	48	Soc. Dist. + Travel Ban	602785	1175391
2021-01-23	865776	31	Soc. Dist. + Travel Ban	601439	1177521
2021-01-24	865885	109	Soc. Dist. + Travel Ban	600506	1179678
2021-01-25	865985	100	Soc. Dist. + Travel Ban	599553	1181574
2021-01-26	866053	68	Soc. Dist. + Travel Ban	597633	1182952
2021-01-27	866109	56	Soc. Dist. + Travel Ban	597020	1185146
2021-01-28	866264	155	Soc. Dist. + Travel Ban	595576	1186054
2021-01-29	866330	66	Soc. Dist. + Travel Ban	594433	1188997
2021-01-30	866445	115	Soc. Dist. + Travel Ban	593290	1190468
2021-01-31	866547	102	Soc. Dist. + Travel Ban	591482	1191990
2021-02-01	866629	82	Soc. Dist. + Travel Ban	590249	1193869
2021-02-02	866694	65	Soc. Dist. + Travel Ban	588809	1195406
2021-02-03	866773	79	Soc. Dist. + Travel Ban	588184	1196958
2021-02-04	866848	75	Soc. Dist. + Travel Ban	586234	1199781
2021-02-05	866962	114	Soc. Dist. + Travel Ban	584303	1202064
2021-02-06	867057	95	Soc. Dist. + Travel Ban	583232	1202323
2021-02-07	867114	57	Soc. Dist. + Travel Ban	582355	1204457
2021-02-08	867168	54	Soc. Dist. + Travel Ban	581322	1206830
2021-02-09	867268	100	Soc. Dist. + Travel Ban	580532	1207984
2021-02-10	867317	49	Soc. Dist. + Travel Ban	578896	1210289
2021-02-11	867371	54	Soc. Dist. + Travel Ban	577312	1212138
2021-02-12	867447	76	Soc. Dist. + Travel Ban	576799	1213105
2021-02-13	867526	79	Soc. Dist. + Travel Ban	575101	1214809
2021-02-14	867595	69	Soc. Dist. + Travel Ban	574050	1215669
2021-02-15	867670	75	Soc. Dist. + Travel Ban	573111	1218117
2021-02-16	867720	50	Soc. Dist. + Travel Ban	571669	1219232
2021-02-17	867762	42	Soc. Dist. + Travel Ban	570318	1220687
2021-02-18	867822	60	Soc. Dist. + Travel Ban	568875	1223417
2021-02-19	867855	33	Soc. Dist. + Travel Ban	568344	1224042
2021-02-20	867865	10	Soc. Dist. + Travel Ban	566970	1225569
2021-02-21	867881	16	Soc. Dist. + Travel Ban	565815	1227375
2021-02-22	867922	41	Soc. Dist. + Travel Ban	564829	1229865
2021-02-23	867930	8	Soc. Dist. + Travel Ban	563010	1230757
2021-02-24	867966	36	Soc. Dist. + Travel Ban	561917	1233175
2021-02-25	868028	62	Soc. Dist. + Travel Ban	561140	1234368
2021-02-26	868041	13	Soc. Dist. + Travel Ban	560095	1235443
2021-02-27	868075	34	Soc. Dist. + Travel Ban	558177	1237808
2021-02-28	868136	61	Soc. Dist. + Travel Ban	557657	1239257
2021-03-01	868131	-5	Soc. Dist. + Travel Ban	555448	1242206
2021-03-02	868167	36	Soc. Dist. + Travel Ban	554460	1243044
2021-03-03	868187	20	Soc. Dist. + Travel Ban	553749	1244458
2021-03-04	868241	54	Soc. Dist. + Travel Ban	552022	1247021
2021-03-05	868308	67	Soc. Dist. + Travel Ban	551329	1248568
2021-03-06	868339	31	Soc. Dist. + Travel Ban	549608	1248796
2021-03-07	868340	1	Soc. Dist. + Travel Ban	549117	1251463
2021-03-08	868366	26	Soc. Dist. + Travel Ban	547299	1252621
2021-03-09	868424	58	Soc. Dist. + Travel Ban	546950	1253241
2021-03-10	868431	7	Soc. Dist. + Travel Ban	545501	1254788
2021-03-11	868381	-50	Soc. Dist. + Travel Ban	544854	1255972
2021-03-12	868361	-20	Soc. Dist. + Travel Ban	544061	1258019
2021-03-13	868431	70	Soc. Dist. + Travel Ban	542925	1259332
2021-03-14	868486	55	Soc. Dist. + Travel Ban	542085	1260212
2021-03-15	868558	72	Soc. Dist. + Travel Ban	540774	1262614
2021-03-16	868542	-16	Soc. Dist. + Travel Ban	539272	1263748
2021-03-17	868558	16	Soc. Dist. + Travel Ban	538447	1264843
2021-03-18	868637	79	Soc. Dist. + Travel Ban	536912	1266554
2021-03-19	868716	79	Soc. Dist. + Travel Ban	536449	1267875
2021-03-20	868785	69	Soc. Dist. + Travel Ban	534950	1269137
2021-03-21	868789	4	Soc. Dist. + Travel Ban	533595	1270369
2021-03-22	868808	19	Soc. Dist. + Travel Ban	532544	1270972
2021-03-23	868843	35	Soc. Dist. + Travel Ban	531346	1273191
2021-03-24	868874	31	Soc. Dist. + Travel Ban	529713	1274591
2021-03-25	868937	63	Soc. Dist. + Travel Ban	529490	1274619
2021-03-26	868933	-4	Soc. Dist. + Travel Ban	527486	1276512
2021-03-27	869015	82	Soc. Dist. + Travel Ban	526990	1278236
2021-03-28	869007	-8	Soc. Dist. + Travel Ban	525711	1278280
2021-03-29	869036	29	Soc. Dist. + Travel Ban	524428	1280354
2021-03-30	869059	23	Soc. Dist. + Travel Ban	523700	1280860
2021-03-31	869072	13	Soc. Dist. + Travel Ban	522429	1281758
2021-04-01	869038	-34	Soc. Dist. + Travel Ban	521523	1282982
2021-04-02	869088	50	Soc. Dist. + Travel Ban	520722	1283938
2021-04-03	869075	-13	Soc. Dist. + Travel Ban	519879	1286735
2021-04-04	869173	98	Soc. Dist. + Travel Ban	518470	1287828
2021-04-05	869185	12	Soc. Dist. + Travel Ban	516936	1288295
2021-04-06	869185	0	Soc. Dist. + Travel Ban	515587	1289561
2021-04-07	869238	53	Soc. Dist. + Travel Ban	514905	1291786
2021-04-08	869302	64	Soc. Dist. + Travel Ban	514530	1293788
2020-11-05	834732	NA	No intervention	777024	894854
2020-11-06	836489	1757	No intervention	769458	906855
2020-11-07	838216	1727	No intervention	763633	916726
2020-11-08	839892	1676	No intervention	758407	926529
2020-11-09	841525	1633	No intervention	753335	935093
2020-11-10	843183	1658	No intervention	748652	943425
2020-11-11	844710	1527	No intervention	744916	951592
2020-11-12	846253	1543	No intervention	741037	958918
2020-11-13	847770	1517	No intervention	737958	966393
2020-11-14	849308	1538	No intervention	735338	974074
2020-11-15	850805	1497	No intervention	732085	980518
2020-11-16	852286	1481	No intervention	729642	987252
2020-11-17	853697	1411	No intervention	726925	993377
2020-11-18	855136	1439	No intervention	724513	1000021
2020-11-19	856490	1354	No intervention	721344	1005868
2020-11-20	857834	1344	No intervention	719143	1011925
2020-11-21	859175	1341	No intervention	716595	1018114
2020-11-22	860488	1313	No intervention	714593	1024158
2020-11-23	861812	1324	No intervention	712207	1029904
2020-11-24	863099	1287	No intervention	710207	1035303
2020-11-25	864362	1263	No intervention	707836	1040819
2020-11-26	865591	1229	No intervention	705868	1045642
2020-11-27	866798	1207	No intervention	704632	1051868
2020-11-28	867910	1112	No intervention	701806	1056906
2020-11-29	869113	1203	No intervention	700252	1061628
2020-11-30	870167	1054	No intervention	698333	1067205
2020-12-01	871346	1179	No intervention	697200	1072151
2020-12-02	872483	1137	No intervention	694786	1077707
2020-12-03	873629	1146	No intervention	693025	1082363
2020-12-04	874688	1059	No intervention	690968	1087277
2020-12-05	875717	1029	No intervention	689719	1092315
2020-12-06	876739	1022	No intervention	687977	1097438
2020-12-07	877764	1025	No intervention	686627	1101832
2020-12-08	878843	1079	No intervention	685482	1106627
2020-12-09	879814	971	No intervention	683838	1110954
2020-12-10	880768	954	No intervention	682537	1115799
2020-12-11	881730	962	No intervention	680571	1119788
2020-12-12	882712	982	No intervention	679771	1124148
2020-12-13	883576	864	No intervention	677943	1128900
2020-12-14	884510	934	No intervention	676782	1132646
2020-12-15	885428	918	No intervention	675114	1138020
2020-12-16	886360	932	No intervention	673995	1141902
2020-12-17	887275	915	No intervention	672458	1146545
2020-12-18	888156	881	No intervention	671127	1150659
2020-12-19	889031	875	No intervention	669912	1155160
2020-12-20	889854	823	No intervention	668140	1158994
2020-12-21	890717	863	No intervention	667114	1163679
2020-12-22	891531	814	No intervention	665611	1167860
2020-12-23	892396	865	No intervention	663796	1172101
2020-12-24	893189	793	No intervention	662422	1176168
2020-12-25	893910	721	No intervention	661190	1180561
2020-12-26	894692	782	No intervention	659615	1183342
2020-12-27	895482	790	No intervention	658327	1188564
2020-12-28	896269	787	No intervention	657026	1191247
2020-12-29	896998	729	No intervention	656285	1196072
2020-12-30	897780	782	No intervention	654203	1199893
2020-12-31	898595	815	No intervention	653052	1204138
2021-01-01	899270	675	No intervention	651787	1208023
2021-01-02	899914	644	No intervention	650995	1211948
2021-01-03	900617	703	No intervention	649127	1215429
2021-01-04	901312	695	No intervention	648277	1219638
2021-01-05	902052	740	No intervention	646442	1224288
2021-01-06	902715	663	No intervention	645065	1227688
2021-01-07	903426	711	No intervention	644446	1232697
2021-01-08	904083	657	No intervention	642439	1236940
2021-01-09	904770	687	No intervention	641332	1240772
2021-01-10	905394	624	No intervention	640212	1244732
2021-01-11	906036	642	No intervention	637683	1248897
2021-01-12	906642	606	No intervention	636622	1252273
2021-01-13	907270	628	No intervention	635615	1256326
2021-01-14	907844	574	No intervention	634111	1259957
2021-01-15	908456	612	No intervention	632653	1263088
2021-01-16	909095	639	No intervention	631825	1267849
2021-01-17	909715	620	No intervention	630679	1271823
2021-01-18	910360	645	No intervention	629108	1274890
2021-01-19	910977	617	No intervention	628120	1279015
2021-01-20	911438	461	No intervention	626868	1282205
2021-01-21	911995	557	No intervention	625592	1287232
2021-01-22	912591	596	No intervention	624315	1290406
2021-01-23	913187	596	No intervention	622960	1293293
2021-01-24	913807	620	No intervention	621664	1296598
2021-01-25	914433	626	No intervention	620715	1299998
2021-01-26	914998	565	No intervention	619397	1303623
2021-01-27	915557	559	No intervention	618714	1307789
2021-01-28	916121	564	No intervention	616850	1310668
2021-01-29	916740	619	No intervention	616220	1314433
2021-01-30	917270	530	No intervention	615206	1318727
2021-01-31	917795	525	No intervention	613787	1322755
2021-02-01	918312	517	No intervention	613207	1325143
2021-02-02	918865	553	No intervention	612204	1328992
2021-02-03	919364	499	No intervention	611037	1332108
2021-02-04	919870	506	No intervention	609585	1335719
2021-02-05	920343	473	No intervention	607819	1339838
2021-02-06	920882	539	No intervention	606885	1343142
2021-02-07	921419	537	No intervention	605899	1347193
2021-02-08	921908	489	No intervention	604411	1350060
2021-02-09	922363	455	No intervention	603432	1353719
2021-02-10	922830	467	No intervention	602028	1356780
2021-02-11	923286	456	No intervention	601060	1361226
2021-02-12	923813	527	No intervention	600394	1363979
2021-02-13	924327	514	No intervention	599600	1368133
2021-02-14	924812	485	No intervention	598690	1371498
2021-02-15	925280	468	No intervention	597385	1374349
2021-02-16	925741	461	No intervention	596084	1377875
2021-02-17	926259	518	No intervention	594658	1380605
2021-02-18	926717	458	No intervention	593374	1384136
2021-02-19	927202	485	No intervention	592653	1388922
2021-02-20	927671	469	No intervention	591766	1393120
2021-02-21	928103	432	No intervention	590568	1394629
2021-02-22	928564	461	No intervention	589652	1398142
2021-02-23	929021	457	No intervention	587992	1401239
2021-02-24	929528	507	No intervention	586805	1405751
2021-02-25	930038	510	No intervention	585645	1407474
2021-02-26	930498	460	No intervention	584521	1411612
2021-02-27	930907	409	No intervention	584275	1415403
2021-02-28	931375	468	No intervention	582231	1419704
2021-03-01	931823	448	No intervention	581127	1422906
2021-03-02	932239	416	No intervention	580632	1426310
2021-03-03	932661	422	No intervention	578856	1430421
2021-03-04	933150	489	No intervention	578373	1432477
2021-03-05	933620	470	No intervention	577294	1436436
2021-03-06	934073	453	No intervention	575868	1437124
2021-03-07	934530	457	No intervention	574971	1440109
2021-03-08	934972	442	No intervention	573350	1444985
2021-03-09	935330	358	No intervention	572571	1447880
2021-03-10	935787	457	No intervention	571087	1450602
2021-03-11	936241	454	No intervention	570677	1454655
2021-03-12	936691	450	No intervention	569495	1458291
2021-03-13	937128	437	No intervention	568652	1461272
2021-03-14	937554	426	No intervention	568334	1463946
2021-03-15	937981	427	No intervention	566710	1467515
2021-03-16	938420	439	No intervention	566058	1472681
2021-03-17	938789	369	No intervention	564868	1475350
2021-03-18	939264	475	No intervention	563934	1479150
2021-03-19	939708	444	No intervention	562836	1482000
2021-03-20	940148	440	No intervention	561878	1486211
2021-03-21	940638	490	No intervention	561519	1487231
2021-03-22	941123	485	No intervention	560273	1492680
2021-03-23	941572	449	No intervention	559262	1497327
2021-03-24	941977	405	No intervention	557754	1500874
2021-03-25	942387	410	No intervention	556776	1505090
2021-03-26	942745	358	No intervention	556146	1506110
2021-03-27	943115	370	No intervention	554493	1509576
2021-03-28	943506	391	No intervention	553532	1514154
2021-03-29	943869	363	No intervention	552662	1516652
2021-03-30	944303	434	No intervention	551177	1520096
2021-03-31	944721	418	No intervention	550604	1524168
2021-04-01	945175	454	No intervention	549377	1527102
2021-04-02	945621	446	No intervention	549015	1531059
2021-04-03	945978	357	No intervention	547785	1534297
2021-04-04	946404	426	No intervention	546950	1538450
2021-04-05	946834	430	No intervention	546120	1541025
2021-04-06	947257	423	No intervention	545082	1544182
2021-04-07	947653	396	No intervention	544177	1546760
2021-04-08	948129	476	No intervention	543171	1551115
2020-11-05	834616	NA	Moderate return	776909	894779
2020-11-06	835962	1346	Moderate return	769410	905393
2020-11-07	837256	1294	Moderate return	763228	915493
2020-11-08	838423	1167	Moderate return	758186	924131
2020-11-09	839577	1154	Moderate return	752569	932193
2020-11-10	840656	1079	Moderate return	747473	939596
2020-11-11	841689	1033	Moderate return	743679	947064
2020-11-12	842701	1012	Moderate return	739432	953806
2020-11-13	843632	931	Moderate return	735835	960540
2020-11-14	844567	935	Moderate return	731948	966865
2020-11-15	845411	844	Moderate return	728835	972668
2020-11-16	846283	872	Moderate return	725559	978305
2020-11-17	847077	794	Moderate return	722738	983933
2020-11-18	847842	765	Moderate return	719871	989343
2020-11-19	848580	738	Moderate return	716649	994200
2020-11-20	849255	675	Moderate return	714313	999305
2020-11-21	849955	700	Moderate return	711088	1004316
2020-11-22	850625	670	Moderate return	709067	1008668
2020-11-23	851254	629	Moderate return	706740	1013386
2020-11-24	851829	575	Moderate return	704607	1017596
2020-11-25	852475	646	Moderate return	702182	1022355
2020-11-26	853009	534	Moderate return	699811	1025909
2020-11-27	853559	550	Moderate return	697268	1030263
2020-11-28	854028	469	Moderate return	695514	1034379
2020-11-29	854512	484	Moderate return	693109	1038050
2020-11-30	854969	457	Moderate return	691015	1042371
2020-12-01	855453	484	Moderate return	689260	1046278
2020-12-02	855853	400	Moderate return	686836	1049170
2020-12-03	856289	436	Moderate return	685529	1052146
2020-12-04	856716	427	Moderate return	682830	1055969
2020-12-05	857067	351	Moderate return	680939	1059866
2020-12-06	857418	351	Moderate return	679094	1062590
2020-12-07	857807	389	Moderate return	677208	1066175
2020-12-08	858123	316	Moderate return	675749	1069456
2020-12-09	858493	370	Moderate return	673421	1071539
2020-12-10	858770	277	Moderate return	672060	1075404
2020-12-11	859081	311	Moderate return	669997	1078199
2020-12-12	859338	257	Moderate return	668184	1081213
2020-12-13	859606	268	Moderate return	665870	1084257
2020-12-14	859861	255	Moderate return	664569	1086619
2020-12-15	860132	271	Moderate return	663245	1090003
2020-12-16	860370	238	Moderate return	661148	1093603
2020-12-17	860595	225	Moderate return	659214	1095955
2020-12-18	860897	302	Moderate return	657671	1099004
2020-12-19	861128	231	Moderate return	656189	1101150
2020-12-20	861348	220	Moderate return	654153	1104759
2020-12-21	861504	156	Moderate return	651931	1106797
2020-12-22	861663	159	Moderate return	650766	1109131
2020-12-23	861830	167	Moderate return	649133	1111914
2020-12-24	862013	183	Moderate return	647255	1114138
2020-12-25	862209	196	Moderate return	645569	1117020
2020-12-26	862364	155	Moderate return	643723	1118610
2020-12-27	862546	182	Moderate return	642141	1121215
2020-12-28	862707	161	Moderate return	640203	1123385
2020-12-29	862901	194	Moderate return	639460	1126648
2020-12-30	863091	190	Moderate return	637491	1127672
2020-12-31	863211	120	Moderate return	635397	1130172
2021-01-01	863413	202	Moderate return	635019	1132437
2021-01-02	863491	78	Moderate return	633466	1135080
2021-01-03	863680	189	Moderate return	631073	1138020
2021-01-04	863812	132	Moderate return	629903	1141110
2021-01-05	863971	159	Moderate return	628385	1142852
2021-01-06	864082	111	Moderate return	626446	1144408
2021-01-07	864228	146	Moderate return	625568	1146454
2021-01-08	864342	114	Moderate return	624046	1149708
2021-01-09	864431	89	Moderate return	622506	1150806
2021-01-10	864607	176	Moderate return	620159	1152795
2021-01-11	864688	81	Moderate return	619016	1154879
2021-01-12	864715	27	Moderate return	617479	1156584
2021-01-13	864882	167	Moderate return	616648	1159113
2021-01-14	865027	145	Moderate return	614893	1160856
2021-01-15	865095	68	Moderate return	613219	1162868
2021-01-16	865195	100	Moderate return	610671	1164629
2021-01-17	865314	119	Moderate return	609967	1166189
2021-01-18	865386	72	Moderate return	609066	1167398
2021-01-19	865495	109	Moderate return	607396	1169428
2021-01-20	865631	136	Moderate return	606042	1171579
2021-01-21	865697	66	Moderate return	604597	1174401
2021-01-22	865745	48	Moderate return	602785	1175391
2021-01-23	865776	31	Moderate return	601439	1177521
2021-01-24	865885	109	Moderate return	600506	1179678
2021-01-25	865985	100	Moderate return	599553	1181574
2021-01-26	866053	68	Moderate return	597633	1182952
2021-01-27	866109	56	Moderate return	597020	1185146
2021-01-28	866264	155	Moderate return	595576	1186054
2021-01-29	866330	66	Moderate return	594433	1188997
2021-01-30	866445	115	Moderate return	593290	1190468
2021-01-31	866547	102	Moderate return	591482	1191990
2021-02-01	866629	82	Moderate return	590249	1193869
2021-02-02	866694	65	Moderate return	588809	1195406
2021-02-03	866773	79	Moderate return	588184	1196958
2021-02-04	866848	75	Moderate return	586234	1199781
2021-02-05	866962	114	Moderate return	584303	1202064
2021-02-06	867057	95	Moderate return	583232	1202323
2021-02-07	867114	57	Moderate return	582355	1204457
2021-02-08	867168	54	Moderate return	581322	1206830
2021-02-09	867268	100	Moderate return	580532	1207984
2021-02-10	867317	49	Moderate return	578896	1210289
2021-02-11	867371	54	Moderate return	577312	1212138
2021-02-12	867447	76	Moderate return	576799	1213105
2021-02-13	867526	79	Moderate return	575101	1214809
2021-02-14	867595	69	Moderate return	574050	1215669
2021-02-15	867670	75	Moderate return	573111	1218117
2021-02-16	867720	50	Moderate return	571669	1219232
2021-02-17	867762	42	Moderate return	570318	1220687
2021-02-18	867822	60	Moderate return	568875	1223417
2021-02-19	867855	33	Moderate return	568344	1224042
2021-02-20	867865	10	Moderate return	566970	1225569
2021-02-21	867881	16	Moderate return	565815	1227375
2021-02-22	867922	41	Moderate return	564829	1229865
2021-02-23	867930	8	Moderate return	563010	1230757
2021-02-24	867966	36	Moderate return	561917	1233175
2021-02-25	868028	62	Moderate return	561140	1234368
2021-02-26	868041	13	Moderate return	560095	1235443
2021-02-27	868075	34	Moderate return	558177	1237808
2021-02-28	868136	61	Moderate return	557657	1239257
2021-03-01	868131	-5	Moderate return	555448	1242206
2021-03-02	868167	36	Moderate return	554460	1243044
2021-03-03	868187	20	Moderate return	553749	1244458
2021-03-04	868241	54	Moderate return	552022	1247021
2021-03-05	868308	67	Moderate return	551329	1248568
2021-03-06	868339	31	Moderate return	549608	1248796
2021-03-07	868340	1	Moderate return	549117	1251463
2021-03-08	868366	26	Moderate return	547299	1252621
2021-03-09	868424	58	Moderate return	546950	1253241
2021-03-10	868431	7	Moderate return	545501	1254788
2021-03-11	868381	-50	Moderate return	544854	1255972
2021-03-12	868361	-20	Moderate return	544061	1258019
2021-03-13	868431	70	Moderate return	542925	1259332
2021-03-14	868486	55	Moderate return	542085	1260212
2021-03-15	868558	72	Moderate return	540774	1262614
2021-03-16	868542	-16	Moderate return	539272	1263748
2021-03-17	868558	16	Moderate return	538447	1264843
2021-03-18	868637	79	Moderate return	536912	1266554
2021-03-19	868716	79	Moderate return	536449	1267875
2021-03-20	868785	69	Moderate return	534950	1269137
2021-03-21	868789	4	Moderate return	533595	1270369
2021-03-22	868808	19	Moderate return	532544	1270972
2021-03-23	868843	35	Moderate return	531346	1273191
2021-03-24	868874	31	Moderate return	529713	1274591
2021-03-25	868937	63	Moderate return	529490	1274619
2021-03-26	868933	-4	Moderate return	527486	1276512
2021-03-27	869015	82	Moderate return	526990	1278236
2021-03-28	869007	-8	Moderate return	525711	1278280
2021-03-29	869036	29	Moderate return	524428	1280354
2021-03-30	869059	23	Moderate return	523700	1280860
2021-03-31	869072	13	Moderate return	522429	1281758
2021-04-01	869038	-34	Moderate return	521523	1282982
2021-04-02	869088	50	Moderate return	520722	1283938
2021-04-03	869075	-13	Moderate return	519879	1286735
