date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	10854467	5262481	21174538	44006	No intervention
2021-01-15	10897226	5247219	21404616	42759	No intervention
2021-01-16	10939862	5240131	21657160	42636	No intervention
2021-01-17	10984265	5222879	21910856	44403	No intervention
2021-01-18	11028468	5208570	22187206	44203	No intervention
2021-01-19	11074885	5193498	22421248	46417	No intervention
2021-01-20	11121013	5190614	22676345	46128	No intervention
2021-01-21	11167149	5161202	22953826	46136	No intervention
2021-01-22	11213965	5148235	23196292	46816	No intervention
2021-01-23	11261835	5138215	23525913	47870	No intervention
2021-01-24	11309135	5117537	23766588	47300	No intervention
2021-01-25	11357754	5104217	24087785	48619	No intervention
2021-01-26	11406891	5099081	24385102	49137	No intervention
2021-01-27	11455694	5090119	24678171	48803	No intervention
2021-01-28	11505992	5078726	25011697	50298	No intervention
2021-01-29	11556055	5061292	25360096	50063	No intervention
2021-01-30	11607217	5058596	25655557	51162	No intervention
2021-01-31	11658299	5043614	25959623	51082	No intervention
2021-02-01	11709890	5009862	26295396	51591	No intervention
2021-02-02	11764221	5009428	26635151	54331	No intervention
2021-02-03	11816613	4984702	26991693	52392	No intervention
2021-02-04	11870747	4977551	27342397	54134	No intervention
2021-02-05	11924564	4971817	27720351	53817	No intervention
2021-02-06	11980179	4946441	28070342	55615	No intervention
2021-02-07	12036539	4942393	28434413	56360	No intervention
2021-02-08	12094303	4926775	28797340	57764	No intervention
2021-02-09	12151906	4910124	29167851	57603	No intervention
2021-02-10	12210261	4891559	29569803	58355	No intervention
2021-02-11	12270158	4877331	29954094	59897	No intervention
2021-02-12	12329022	4868633	30314616	58864	No intervention
2021-02-13	12389175	4858293	30750178	60153	No intervention
2021-02-14	12449870	4838283	31178474	60695	No intervention
2021-02-15	12512128	4830087	31603655	62258	No intervention
2021-02-16	12574666	4820713	32049853	62538	No intervention
2021-02-17	12638492	4809867	32482622	63826	No intervention
2021-02-18	12702313	4794479	32928703	63821	No intervention
2021-02-19	12768441	4779093	33368119	66128	No intervention
2021-02-20	12835520	4771802	33820493	67079	No intervention
2021-02-21	12902821	4744737	34290682	67301	No intervention
2021-02-22	12971009	4747882	34793197	68188	No intervention
2021-02-23	13039861	4729804	35242636	68852	No intervention
2021-02-24	13108916	4716002	35730505	69055	No intervention
2021-02-25	13180205	4706744	36196924	71289	No intervention
2021-02-26	13252131	4697039	36718176	71926	No intervention
2021-02-27	13324519	4690624	37207082	72388	No intervention
2021-02-28	13398629	4663046	37792845	74110	No intervention
2021-03-01	13472545	4653075	38278344	73916	No intervention
2021-03-02	13546491	4636996	38841734	73946	No intervention
2021-03-03	13623138	4628997	39363230	76647	No intervention
2021-03-04	13700883	4611169	39997207	77745	No intervention
2021-03-05	13779571	4595984	40565391	78688	No intervention
2021-03-06	13859023	4576016	41110453	79452	No intervention
2021-03-07	13939624	4573208	41730501	80601	No intervention
2021-03-08	14021039	4560902	42269378	81415	No intervention
2021-03-09	14104760	4539286	42949778	83721	No intervention
2021-03-10	14187713	4541069	43638590	82953	No intervention
2021-03-11	14273136	4517896	44223098	85423	No intervention
2021-03-12	14358792	4515099	44948381	85656	No intervention
2021-03-13	14446338	4509710	45638837	87546	No intervention
2021-03-14	14533854	4487600	46295623	87516	No intervention
2021-03-15	14622703	4484759	46964660	88849	No intervention
2021-03-16	14713954	4460826	47695065	91251	No intervention
2021-03-17	14806791	4447809	48262245	92837	No intervention
2021-03-18	14899529	4433855	49084279	92738	No intervention
2021-03-19	14993621	4427308	49780120	94092	No intervention
2021-03-20	15088666	4417360	50514373	95045	No intervention
2021-03-21	15183858	4402412	51221810	95192	No intervention
2021-03-22	15280806	4398148	52015696	96948	No intervention
2021-03-23	15378593	4369660	52758786	97787	No intervention
2021-03-24	15478158	4372651	53436616	99565	No intervention
2021-03-25	15579219	4360515	54297248	101061	No intervention
2021-03-26	15680824	4341386	55158503	101605	No intervention
2021-03-27	15784846	4325193	55969790	104022	No intervention
2021-03-28	15889458	4326160	56866396	104612	No intervention
2021-03-29	15994963	4302731	57731605	105505	No intervention
2021-03-30	16102931	4287449	58500593	107968	No intervention
2021-03-31	16210336	4284167	59368147	107405	No intervention
2021-04-01	16319214	4270259	60283209	108878	No intervention
2021-04-02	16429728	4245090	61055082	110514	No intervention
2021-04-03	16541054	4236327	62019505	111326	No intervention
2021-04-04	16653823	4235789	62986572	112769	No intervention
2021-04-05	16769600	4220665	64003523	115777	No intervention
2021-04-06	16885593	4203458	64979997	115993	No intervention
2021-04-07	17001970	4201119	65774724	116377	No intervention
2021-04-08	17118706	4182259	66871998	116736	No intervention
