date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	268852	160836	416418	348	Soc. Dist. + Travel Ban
2020-12-26	269173	160263	417885	321	Soc. Dist. + Travel Ban
2020-12-27	269506	159647	419910	333	Soc. Dist. + Travel Ban
2020-12-28	269864	159186	422189	358	Soc. Dist. + Travel Ban
2020-12-29	270194	158517	424270	330	Soc. Dist. + Travel Ban
2020-12-30	270539	158022	427168	345	Soc. Dist. + Travel Ban
2020-12-31	270887	157686	428920	348	Soc. Dist. + Travel Ban
2021-01-01	271220	157029	430196	333	Soc. Dist. + Travel Ban
2021-01-02	271550	156717	432104	330	Soc. Dist. + Travel Ban
2021-01-03	271872	156292	434235	322	Soc. Dist. + Travel Ban
2021-01-04	272196	155621	436474	324	Soc. Dist. + Travel Ban
2021-01-05	272498	155355	437961	302	Soc. Dist. + Travel Ban
2021-01-06	272824	154367	439984	326	Soc. Dist. + Travel Ban
2021-01-07	273163	154077	442118	339	Soc. Dist. + Travel Ban
2021-01-08	273500	153565	443731	337	Soc. Dist. + Travel Ban
2021-01-09	273845	152931	445537	345	Soc. Dist. + Travel Ban
2021-01-10	274159	152477	448364	314	Soc. Dist. + Travel Ban
2021-01-11	274470	152085	450296	311	Soc. Dist. + Travel Ban
2021-01-12	274801	151555	451595	331	Soc. Dist. + Travel Ban
2021-01-13	275105	151249	453807	304	Soc. Dist. + Travel Ban
2021-01-14	275418	150544	455274	313	Soc. Dist. + Travel Ban
2021-01-15	275741	150134	457349	323	Soc. Dist. + Travel Ban
2021-01-16	276038	149772	459505	297	Soc. Dist. + Travel Ban
2021-01-17	276351	149152	461271	313	Soc. Dist. + Travel Ban
2021-01-18	276657	148713	463346	306	Soc. Dist. + Travel Ban
2021-01-19	276953	148317	465115	296	Soc. Dist. + Travel Ban
2021-01-20	277237	147905	467180	284	Soc. Dist. + Travel Ban
2021-01-21	277539	147288	469059	302	Soc. Dist. + Travel Ban
2021-01-22	277796	147053	470566	257	Soc. Dist. + Travel Ban
2021-01-23	278067	146192	472385	271	Soc. Dist. + Travel Ban
2021-01-24	278359	145982	474211	292	Soc. Dist. + Travel Ban
2021-01-25	278637	145393	476473	278	Soc. Dist. + Travel Ban
2021-01-26	278903	145019	477858	266	Soc. Dist. + Travel Ban
2021-01-27	279168	144378	479489	265	Soc. Dist. + Travel Ban
2021-01-28	279434	144009	481650	266	Soc. Dist. + Travel Ban
2021-01-29	279702	143479	483914	268	Soc. Dist. + Travel Ban
2021-01-30	280004	143030	485640	302	Soc. Dist. + Travel Ban
2021-01-31	280279	142629	486528	275	Soc. Dist. + Travel Ban
2021-02-01	280518	142394	488506	239	Soc. Dist. + Travel Ban
2021-02-02	280811	141992	490904	293	Soc. Dist. + Travel Ban
2021-02-03	281103	141411	492401	292	Soc. Dist. + Travel Ban
2021-02-04	281377	140846	494127	274	Soc. Dist. + Travel Ban
2021-02-05	281653	140457	496163	276	Soc. Dist. + Travel Ban
2021-02-06	281918	140064	497739	265	Soc. Dist. + Travel Ban
2021-02-07	282195	139297	499653	277	Soc. Dist. + Travel Ban
2021-02-08	282465	139228	501506	270	Soc. Dist. + Travel Ban
2021-02-09	282735	138722	503620	270	Soc. Dist. + Travel Ban
2021-02-10	283001	138053	505665	266	Soc. Dist. + Travel Ban
2021-02-11	283257	137604	506966	256	Soc. Dist. + Travel Ban
2021-02-12	283538	137093	508346	281	Soc. Dist. + Travel Ban
2021-02-13	283788	136752	510856	250	Soc. Dist. + Travel Ban
2021-02-14	284069	136349	512613	281	Soc. Dist. + Travel Ban
2021-02-15	284326	135963	514012	257	Soc. Dist. + Travel Ban
2021-02-16	284576	135346	516591	250	Soc. Dist. + Travel Ban
2021-02-17	284855	135183	518479	279	Soc. Dist. + Travel Ban
2021-02-18	285070	134563	520230	215	Soc. Dist. + Travel Ban
2021-02-19	285326	133822	521150	256	Soc. Dist. + Travel Ban
2021-02-20	285574	133483	523862	248	Soc. Dist. + Travel Ban
2021-02-21	285842	133326	525373	268	Soc. Dist. + Travel Ban
2021-02-22	286126	132827	527448	284	Soc. Dist. + Travel Ban
2021-02-23	286404	132146	529141	278	Soc. Dist. + Travel Ban
2021-02-24	286669	131921	531062	265	Soc. Dist. + Travel Ban
2021-02-25	286907	131699	532217	238	Soc. Dist. + Travel Ban
2021-02-26	287186	131101	534941	279	Soc. Dist. + Travel Ban
2021-02-27	287443	130737	537079	257	Soc. Dist. + Travel Ban
2021-02-28	287715	130648	539426	272	Soc. Dist. + Travel Ban
2021-03-01	287957	129801	540133	242	Soc. Dist. + Travel Ban
2021-03-02	288207	129694	541723	250	Soc. Dist. + Travel Ban
2021-03-03	288455	129258	544437	248	Soc. Dist. + Travel Ban
2021-03-04	288712	128844	546011	257	Soc. Dist. + Travel Ban
2021-03-05	288983	128443	548118	271	Soc. Dist. + Travel Ban
2021-03-06	289250	127649	549542	267	Soc. Dist. + Travel Ban
2021-03-07	289516	127621	551393	266	Soc. Dist. + Travel Ban
2021-03-08	289762	126805	553816	246	Soc. Dist. + Travel Ban
2021-03-09	290011	126950	554800	249	Soc. Dist. + Travel Ban
2021-03-10	290241	126319	557522	230	Soc. Dist. + Travel Ban
2021-03-11	290498	125995	558272	257	Soc. Dist. + Travel Ban
2021-03-12	290768	125587	560374	270	Soc. Dist. + Travel Ban
2021-03-13	291041	125182	562637	273	Soc. Dist. + Travel Ban
2021-03-14	291291	124864	564431	250	Soc. Dist. + Travel Ban
2021-03-15	291568	124322	565624	277	Soc. Dist. + Travel Ban
2021-03-16	291842	123608	567759	274	Soc. Dist. + Travel Ban
2021-03-17	292079	123490	569846	237	Soc. Dist. + Travel Ban
2021-03-18	292324	123155	571162	245	Soc. Dist. + Travel Ban
2021-03-19	292554	122648	573542	230	Soc. Dist. + Travel Ban
2021-03-20	292798	122076	575962	244	Soc. Dist. + Travel Ban
2021-03-21	293070	121742	577394	272	Soc. Dist. + Travel Ban
2021-03-22	293352	121537	579277	282	Soc. Dist. + Travel Ban
2021-03-23	293636	120872	581769	284	Soc. Dist. + Travel Ban
2021-03-24	293897	120694	583464	261	Soc. Dist. + Travel Ban
2021-03-25	294158	120117	585518	261	Soc. Dist. + Travel Ban
2021-03-26	294418	119702	586529	260	Soc. Dist. + Travel Ban
2021-03-27	294690	119168	588673	272	Soc. Dist. + Travel Ban
2021-03-28	294923	118809	590631	233	Soc. Dist. + Travel Ban
2021-03-29	295179	118804	592550	256	Soc. Dist. + Travel Ban
2021-03-30	295407	118117	594782	228	Soc. Dist. + Travel Ban
2021-03-31	295642	117931	596352	235	Soc. Dist. + Travel Ban
2021-04-01	295870	117366	598463	228	Soc. Dist. + Travel Ban
2021-04-02	296133	117138	601344	263	Soc. Dist. + Travel Ban
2021-04-03	296408	116762	602960	275	Soc. Dist. + Travel Ban
2021-04-04	296650	116252	604808	242	Soc. Dist. + Travel Ban
2021-04-05	296912	115607	606583	262	Soc. Dist. + Travel Ban
2021-04-06	297173	115481	608077	261	Soc. Dist. + Travel Ban
2021-04-07	297408	115171	609619	235	Soc. Dist. + Travel Ban
2021-04-08	297664	114762	612560	256	Soc. Dist. + Travel Ban
