date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1800333	1226575	2492847	236	Cautious return
2021-01-20	1800551	1223465	2500034	218	Cautious return
2021-01-21	1800970	1221271	2501701	419	Cautious return
2021-01-22	1801221	1218047	2504944	251	Cautious return
2021-01-23	1801482	1216188	2510134	261	Cautious return
2021-01-24	1801802	1214515	2511887	320	Cautious return
2021-01-25	1802144	1208962	2517810	342	Cautious return
2021-01-26	1802393	1206515	2519350	249	Cautious return
2021-01-27	1802501	1206629	2524603	108	Cautious return
2021-01-28	1802770	1202364	2528189	269	Cautious return
2021-01-29	1803053	1200894	2532254	283	Cautious return
2021-01-30	1803375	1196461	2538466	322	Cautious return
2021-01-31	1803633	1194888	2540777	258	Cautious return
2021-02-01	1803821	1190124	2545796	188	Cautious return
2021-02-02	1803980	1188101	2550653	159	Cautious return
2021-02-03	1804133	1186299	2553912	153	Cautious return
2021-02-04	1804403	1183870	2557814	270	Cautious return
2021-02-05	1804599	1180531	2560486	196	Cautious return
2021-02-06	1804801	1180020	2563394	202	Cautious return
2021-02-07	1804989	1176520	2567714	188	Cautious return
2021-02-08	1805207	1174345	2572985	218	Cautious return
2021-02-09	1805507	1170879	2577125	300	Cautious return
2021-02-10	1805738	1166684	2577571	231	Cautious return
2021-02-11	1805921	1164647	2581480	183	Cautious return
2021-02-12	1806179	1162654	2588208	258	Cautious return
2021-02-13	1806264	1159810	2590082	85	Cautious return
2021-02-14	1806483	1158050	2594839	219	Cautious return
2021-02-15	1806639	1155455	2598028	156	Cautious return
2021-02-16	1806864	1152467	2600870	225	Cautious return
2021-02-17	1807029	1149561	2604304	165	Cautious return
2021-02-18	1807131	1145778	2608389	102	Cautious return
2021-02-19	1807268	1144982	2610900	137	Cautious return
2021-02-20	1807408	1143244	2613814	140	Cautious return
2021-02-21	1807479	1138114	2618356	71	Cautious return
2021-02-22	1807668	1134441	2622478	189	Cautious return
2021-02-23	1807711	1132501	2625582	43	Cautious return
2021-02-24	1807917	1130912	2626969	206	Cautious return
2021-02-25	1807976	1126657	2630255	59	Cautious return
2021-02-26	1808080	1125247	2635462	104	Cautious return
2021-02-27	1808214	1122745	2638592	134	Cautious return
2021-02-28	1808444	1121412	2642402	230	Cautious return
2021-03-01	1808609	1116822	2646348	165	Cautious return
2021-03-02	1808732	1115718	2651212	123	Cautious return
2021-03-03	1808714	1112353	2653442	-18	Cautious return
2021-03-04	1808806	1108941	2658332	92	Cautious return
2021-03-05	1808839	1106885	2662687	33	Cautious return
2021-03-06	1808932	1103853	2663223	93	Cautious return
2021-03-07	1809072	1100165	2666212	140	Cautious return
2021-03-08	1809157	1098474	2671537	85	Cautious return
2021-03-09	1809256	1096278	2675503	99	Cautious return
2021-03-10	1809314	1095035	2676262	58	Cautious return
2021-03-11	1809369	1093528	2681442	55	Cautious return
2021-03-12	1809443	1090125	2682948	74	Cautious return
2021-03-13	1809627	1086672	2686885	184	Cautious return
2021-03-14	1809799	1085325	2689914	172	Cautious return
2021-03-15	1809876	1082193	2692290	77	Cautious return
2021-03-16	1810000	1079931	2693449	124	Cautious return
2021-03-17	1810048	1078265	2699305	48	Cautious return
2021-03-18	1810193	1074246	2702975	145	Cautious return
2021-03-19	1810284	1072920	2703521	91	Cautious return
2021-03-20	1810372	1070411	2706367	88	Cautious return
2021-03-21	1810570	1068433	2713027	198	Cautious return
2021-03-22	1810741	1066041	2715976	171	Cautious return
2021-03-23	1810756	1064092	2718763	15	Cautious return
2021-03-24	1810756	1059406	2724934	0	Cautious return
2021-03-25	1810851	1057664	2724170	95	Cautious return
2021-03-26	1810849	1057326	2727097	-2	Cautious return
2021-03-27	1810841	1054164	2731201	-8	Cautious return
2021-03-28	1810927	1052682	2732038	86	Cautious return
2021-03-29	1810918	1051557	2734660	-9	Cautious return
2021-03-30	1811009	1050924	2740122	91	Cautious return
2021-03-31	1811177	1046628	2742506	168	Cautious return
2021-04-01	1811086	1044538	2744594	-91	Cautious return
2021-04-02	1811163	1040743	2747180	77	Cautious return
2021-04-03	1811168	1039106	2749057	5	Cautious return
2021-04-04	1811228	1037392	2751719	60	Cautious return
2021-04-05	1811237	1034733	2755586	9	Cautious return
2021-04-06	1811311	1032905	2759151	74	Cautious return
2021-04-07	1811340	1031581	2761185	29	Cautious return
2021-04-08	1811313	1029347	2764307	-27	Cautious return
