date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	135738	234	Soc. Dist. + Travel Ban	115742	157698
2020-11-07	135944	206	Soc. Dist. + Travel Ban	113643	160590
2020-11-08	136158	214	Soc. Dist. + Travel Ban	111934	163341
2020-11-09	136373	215	Soc. Dist. + Travel Ban	110353	165767
2020-11-10	136562	189	Soc. Dist. + Travel Ban	108855	168061
2020-11-11	136758	196	Soc. Dist. + Travel Ban	107431	170292
2020-11-12	136947	189	Soc. Dist. + Travel Ban	106290	172445
2020-11-13	137110	163	Soc. Dist. + Travel Ban	105057	174398
2020-11-14	137267	157	Soc. Dist. + Travel Ban	104054	176263
2020-11-15	137441	174	Soc. Dist. + Travel Ban	102933	178232
2020-11-16	137587	146	Soc. Dist. + Travel Ban	102132	179866
2020-11-17	137732	145	Soc. Dist. + Travel Ban	101202	181512
2020-11-18	137859	127	Soc. Dist. + Travel Ban	100360	183206
2020-11-19	138014	155	Soc. Dist. + Travel Ban	99656	184700
2020-11-20	138144	130	Soc. Dist. + Travel Ban	98897	186311
2020-11-21	138286	142	Soc. Dist. + Travel Ban	97968	187736
2020-11-22	138435	149	Soc. Dist. + Travel Ban	97237	189292
2020-11-23	138566	131	Soc. Dist. + Travel Ban	96491	190561
2020-11-24	138675	109	Soc. Dist. + Travel Ban	95839	191997
2020-11-25	138792	117	Soc. Dist. + Travel Ban	94981	193335
2020-11-26	138897	105	Soc. Dist. + Travel Ban	94421	194595
2020-11-27	139007	110	Soc. Dist. + Travel Ban	93845	195995
2020-11-28	139120	113	Soc. Dist. + Travel Ban	93065	197085
2020-11-29	139243	123	Soc. Dist. + Travel Ban	92493	198368
2020-11-30	139348	105	Soc. Dist. + Travel Ban	91827	199706
2020-12-01	139440	92	Soc. Dist. + Travel Ban	91159	200927
2020-12-02	139545	105	Soc. Dist. + Travel Ban	90497	202009
2020-12-03	139649	104	Soc. Dist. + Travel Ban	89834	203334
2020-12-04	139738	89	Soc. Dist. + Travel Ban	89194	204176
2020-12-05	139801	63	Soc. Dist. + Travel Ban	88687	205479
2020-12-06	139870	69	Soc. Dist. + Travel Ban	87872	206621
2020-12-07	139953	83	Soc. Dist. + Travel Ban	87375	207677
2020-12-08	140016	63	Soc. Dist. + Travel Ban	86827	208990
2020-12-09	140079	63	Soc. Dist. + Travel Ban	86309	209764
2020-12-10	140144	65	Soc. Dist. + Travel Ban	85658	210754
2020-12-11	140220	76	Soc. Dist. + Travel Ban	85092	211922
2020-12-12	140300	80	Soc. Dist. + Travel Ban	84614	212883
2020-12-13	140364	64	Soc. Dist. + Travel Ban	84146	213986
2020-12-14	140430	66	Soc. Dist. + Travel Ban	83676	214723
2020-12-15	140505	75	Soc. Dist. + Travel Ban	83161	215708
2020-12-16	140566	61	Soc. Dist. + Travel Ban	82585	216848
2020-12-17	140628	62	Soc. Dist. + Travel Ban	82102	217529
2020-12-18	140700	72	Soc. Dist. + Travel Ban	81413	218710
2020-12-19	140756	56	Soc. Dist. + Travel Ban	80908	219255
2020-12-20	140821	65	Soc. Dist. + Travel Ban	80500	220412
2020-12-21	140872	51	Soc. Dist. + Travel Ban	79936	221373
2020-12-22	140929	57	Soc. Dist. + Travel Ban	79319	222206
2020-12-23	140985	56	Soc. Dist. + Travel Ban	79005	223074
2020-12-24	141023	38	Soc. Dist. + Travel Ban	78423	224077
2020-12-25	141085	62	Soc. Dist. + Travel Ban	77861	225015
2020-12-26	141146	61	Soc. Dist. + Travel Ban	77596	225947
2020-12-27	141200	54	Soc. Dist. + Travel Ban	77127	226650
2020-12-28	141229	29	Soc. Dist. + Travel Ban	76563	227381
2020-12-29	141273	44	Soc. Dist. + Travel Ban	76014	228253
2020-12-30	141316	43	Soc. Dist. + Travel Ban	75890	229044
2020-12-31	141369	53	Soc. Dist. + Travel Ban	75282	229936
2021-01-01	141410	41	Soc. Dist. + Travel Ban	74750	230436
2021-01-02	141461	51	Soc. Dist. + Travel Ban	74346	231423
2021-01-03	141508	47	Soc. Dist. + Travel Ban	73884	232151
2021-01-04	141530	22	Soc. Dist. + Travel Ban	73399	232882
2021-01-05	141553	23	Soc. Dist. + Travel Ban	72912	233768
2021-01-06	141606	53	Soc. Dist. + Travel Ban	72453	234494
2021-01-07	141636	30	Soc. Dist. + Travel Ban	72120	235150
2021-01-08	141685	49	Soc. Dist. + Travel Ban	71754	235927
2021-01-09	141719	34	Soc. Dist. + Travel Ban	71453	236988
2021-01-10	141755	36	Soc. Dist. + Travel Ban	70956	237576
2021-01-11	141780	25	Soc. Dist. + Travel Ban	70420	238233
2021-01-12	141833	53	Soc. Dist. + Travel Ban	69997	239270
2021-01-13	141870	37	Soc. Dist. + Travel Ban	69608	239658
2021-01-14	141904	34	Soc. Dist. + Travel Ban	69233	240427
2021-01-15	141941	37	Soc. Dist. + Travel Ban	68777	241200
2021-01-16	141986	45	Soc. Dist. + Travel Ban	68520	241905
2021-01-17	142018	32	Soc. Dist. + Travel Ban	68043	242630
2021-01-18	142054	36	Soc. Dist. + Travel Ban	67644	242962
2021-01-19	142080	26	Soc. Dist. + Travel Ban	67325	243539
2021-01-20	142118	38	Soc. Dist. + Travel Ban	66890	244644
2021-01-21	142155	37	Soc. Dist. + Travel Ban	66446	245016
2021-01-22	142168	13	Soc. Dist. + Travel Ban	66077	245799
2021-01-23	142198	30	Soc. Dist. + Travel Ban	65529	246549
2021-01-24	142236	38	Soc. Dist. + Travel Ban	65287	247156
2021-01-25	142261	25	Soc. Dist. + Travel Ban	64934	247997
2021-01-26	142293	32	Soc. Dist. + Travel Ban	64616	248538
2021-01-27	142316	23	Soc. Dist. + Travel Ban	64123	249254
2021-01-28	142358	42	Soc. Dist. + Travel Ban	63722	250126
2021-01-29	142391	33	Soc. Dist. + Travel Ban	63488	250658
2021-01-30	142430	39	Soc. Dist. + Travel Ban	63051	251179
2021-01-31	142451	21	Soc. Dist. + Travel Ban	62892	251991
2021-02-01	142481	30	Soc. Dist. + Travel Ban	62466	252532
2021-02-02	142508	27	Soc. Dist. + Travel Ban	62173	253118
2021-02-03	142550	42	Soc. Dist. + Travel Ban	61955	254060
2021-02-04	142584	34	Soc. Dist. + Travel Ban	61627	254483
2021-02-05	142602	18	Soc. Dist. + Travel Ban	61235	254873
2021-02-06	142633	31	Soc. Dist. + Travel Ban	60907	255708
2021-02-07	142668	35	Soc. Dist. + Travel Ban	60657	256527
2021-02-08	142692	24	Soc. Dist. + Travel Ban	60178	257338
2021-02-09	142703	11	Soc. Dist. + Travel Ban	59808	257921
2021-02-10	142717	14	Soc. Dist. + Travel Ban	59303	258254
2021-02-11	142749	32	Soc. Dist. + Travel Ban	59211	259052
2021-02-12	142780	31	Soc. Dist. + Travel Ban	58849	259805
2021-02-13	142793	13	Soc. Dist. + Travel Ban	58557	260569
2021-02-14	142823	30	Soc. Dist. + Travel Ban	58229	260988
2021-02-15	142848	25	Soc. Dist. + Travel Ban	57820	261709
2021-02-16	142856	8	Soc. Dist. + Travel Ban	57370	262206
2021-02-17	142873	17	Soc. Dist. + Travel Ban	57227	262925
2021-02-18	142899	26	Soc. Dist. + Travel Ban	57037	263317
2021-02-19	142920	21	Soc. Dist. + Travel Ban	56476	263962
2021-02-20	142938	18	Soc. Dist. + Travel Ban	56288	264412
2021-02-21	142962	24	Soc. Dist. + Travel Ban	56042	264692
2021-02-22	142979	17	Soc. Dist. + Travel Ban	55776	265450
2021-02-23	143011	32	Soc. Dist. + Travel Ban	55337	265785
2021-02-24	143021	10	Soc. Dist. + Travel Ban	55115	266600
2021-02-25	143046	25	Soc. Dist. + Travel Ban	54808	266852
2021-02-26	143064	18	Soc. Dist. + Travel Ban	54305	267774
2021-02-27	143075	11	Soc. Dist. + Travel Ban	53939	268140
2021-02-28	143093	18	Soc. Dist. + Travel Ban	53678	268983
2021-03-01	143121	28	Soc. Dist. + Travel Ban	53380	269168
2021-03-02	143130	9	Soc. Dist. + Travel Ban	53116	270197
2021-03-03	143160	30	Soc. Dist. + Travel Ban	52805	270379
2021-03-04	143183	23	Soc. Dist. + Travel Ban	52618	270839
2021-03-05	143198	15	Soc. Dist. + Travel Ban	52271	271386
2021-03-06	143215	17	Soc. Dist. + Travel Ban	51961	272186
2021-03-07	143223	8	Soc. Dist. + Travel Ban	51766	272851
2021-03-08	143249	26	Soc. Dist. + Travel Ban	51374	273250
2021-03-09	143280	31	Soc. Dist. + Travel Ban	51364	273839
2021-03-10	143296	16	Soc. Dist. + Travel Ban	51042	274015
2021-03-11	143296	0	Soc. Dist. + Travel Ban	50741	274822
2021-03-12	143314	18	Soc. Dist. + Travel Ban	50312	275422
2021-03-13	143334	20	Soc. Dist. + Travel Ban	50153	275692
2021-03-14	143355	21	Soc. Dist. + Travel Ban	49838	276391
2021-03-15	143373	18	Soc. Dist. + Travel Ban	49452	276247
2021-03-16	143384	11	Soc. Dist. + Travel Ban	49134	277534
2021-03-17	143418	34	Soc. Dist. + Travel Ban	48738	277554
2021-03-18	143411	-7	Soc. Dist. + Travel Ban	48438	278382
2021-03-19	143432	21	Soc. Dist. + Travel Ban	48281	278432
2021-03-20	143484	52	Soc. Dist. + Travel Ban	47971	279377
2021-03-21	143485	1	Soc. Dist. + Travel Ban	47639	279842
2021-03-22	143527	42	Soc. Dist. + Travel Ban	47295	280537
2021-03-23	143535	8	Soc. Dist. + Travel Ban	47102	280531
2021-03-24	143557	22	Soc. Dist. + Travel Ban	46800	281122
2021-03-25	143583	26	Soc. Dist. + Travel Ban	46582	281877
2021-03-26	143611	28	Soc. Dist. + Travel Ban	46491	282513
2021-03-27	143639	28	Soc. Dist. + Travel Ban	46323	282777
2021-03-28	143663	24	Soc. Dist. + Travel Ban	45940	283304
2021-03-29	143677	14	Soc. Dist. + Travel Ban	45843	283575
2021-03-30	143701	24	Soc. Dist. + Travel Ban	45647	283841
2021-03-31	143722	21	Soc. Dist. + Travel Ban	45280	284723
2021-04-01	143749	27	Soc. Dist. + Travel Ban	45119	285089
2021-04-02	143737	-12	Soc. Dist. + Travel Ban	44766	285803
2021-04-03	143779	42	Soc. Dist. + Travel Ban	44458	286258
2021-04-04	143799	20	Soc. Dist. + Travel Ban	44331	287193
2021-04-05	143829	30	Soc. Dist. + Travel Ban	43976	287564
2021-04-06	143861	32	Soc. Dist. + Travel Ban	43826	287406
2021-04-07	143877	16	Soc. Dist. + Travel Ban	43662	288124
2021-04-08	143919	42	Soc. Dist. + Travel Ban	43312	288058
2020-11-05	135519	NA	No intervention	118081	154471
2020-11-06	135833	314	No intervention	115704	157847
2020-11-07	136138	305	No intervention	113835	160918
2020-11-08	136436	298	No intervention	111977	163773
2020-11-09	136728	292	No intervention	110473	166368
2020-11-10	137024	296	No intervention	109086	168681
2020-11-11	137310	286	No intervention	107816	171078
2020-11-12	137596	286	No intervention	106645	173329
2020-11-13	137876	280	No intervention	105414	175496
2020-11-14	138159	283	No intervention	104456	177644
2020-11-15	138430	271	No intervention	103471	179546
2020-11-16	138681	251	No intervention	102426	181822
2020-11-17	138954	273	No intervention	101787	183731
2020-11-18	139205	251	No intervention	100841	185602
2020-11-19	139465	260	No intervention	100084	187406
2020-11-20	139707	242	No intervention	99342	189202
2020-11-21	139959	252	No intervention	98641	191071
2020-11-22	140190	231	No intervention	97816	192597
2020-11-23	140428	238	No intervention	97256	194482
2020-11-24	140668	240	No intervention	96367	196074
2020-11-25	140901	233	No intervention	95758	197845
2020-11-26	141109	208	No intervention	95014	199400
2020-11-27	141322	213	No intervention	94556	200937
2020-11-28	141541	219	No intervention	93867	202700
2020-11-29	141762	221	No intervention	93055	204193
2020-11-30	141995	233	No intervention	92532	205846
2020-12-01	142198	203	No intervention	91803	207534
2020-12-02	142411	213	No intervention	91410	209035
2020-12-03	142598	187	No intervention	90635	210178
2020-12-04	142814	216	No intervention	90185	211973
2020-12-05	143020	206	No intervention	89703	213348
2020-12-06	143216	196	No intervention	88935	214835
2020-12-07	143428	212	No intervention	88496	216469
2020-12-08	143643	215	No intervention	87981	217944
2020-12-09	143837	194	No intervention	87411	219546
2020-12-10	144022	185	No intervention	86855	220899
2020-12-11	144206	184	No intervention	86312	222285
2020-12-12	144408	202	No intervention	85834	223691
2020-12-13	144614	206	No intervention	85192	225117
2020-12-14	144812	198	No intervention	84871	226684
2020-12-15	145004	192	No intervention	84421	228118
2020-12-16	145192	188	No intervention	83896	229643
2020-12-17	145376	184	No intervention	83406	230933
2020-12-18	145568	192	No intervention	82884	232414
2020-12-19	145742	174	No intervention	82407	233602
2020-12-20	145928	186	No intervention	81885	235079
2020-12-21	146110	182	No intervention	81504	236493
2020-12-22	146294	184	No intervention	80963	238333
2020-12-23	146468	174	No intervention	80659	239508
2020-12-24	146646	178	No intervention	80038	241184
2020-12-25	146829	183	No intervention	79620	242318
2020-12-26	146997	168	No intervention	79246	243812
2020-12-27	147175	178	No intervention	78744	245166
2020-12-28	147335	160	No intervention	78253	246527
2020-12-29	147498	163	No intervention	77811	247782
2020-12-30	147672	174	No intervention	77400	249217
2020-12-31	147862	190	No intervention	77173	250495
2021-01-01	148036	174	No intervention	76755	252240
2021-01-02	148234	198	No intervention	76401	253327
2021-01-03	148420	186	No intervention	75756	254978
2021-01-04	148592	172	No intervention	75185	256191
2021-01-05	148799	207	No intervention	74922	257372
2021-01-06	148968	169	No intervention	74626	258816
2021-01-07	149153	185	No intervention	74177	260405
2021-01-08	149335	182	No intervention	73752	261903
2021-01-09	149499	164	No intervention	73613	263313
2021-01-10	149679	180	No intervention	73122	264526
2021-01-11	149845	166	No intervention	72757	266149
2021-01-12	150001	156	No intervention	72248	267371
2021-01-13	150179	178	No intervention	72007	268764
2021-01-14	150372	193	No intervention	71661	270724
2021-01-15	150550	178	No intervention	71249	271913
2021-01-16	150707	157	No intervention	70950	272963
2021-01-17	150901	194	No intervention	70544	274609
2021-01-18	151078	177	No intervention	70214	275797
2021-01-19	151269	191	No intervention	69764	277529
2021-01-20	151460	191	No intervention	69433	279224
2021-01-21	151660	200	No intervention	68995	280837
2021-01-22	151844	184	No intervention	68570	282407
2021-01-23	152032	188	No intervention	68518	283991
2021-01-24	152215	183	No intervention	68018	285354
2021-01-25	152401	186	No intervention	67823	287257
2021-01-26	152591	190	No intervention	67337	288234
2021-01-27	152787	196	No intervention	66886	289925
2021-01-28	152977	190	No intervention	66411	291099
2021-01-29	153167	190	No intervention	66231	293042
2021-01-30	153346	179	No intervention	65683	295380
2021-01-31	153552	206	No intervention	65500	296496
2021-02-01	153755	203	No intervention	65199	297865
2021-02-02	153957	202	No intervention	64508	299667
2021-02-03	154164	207	No intervention	64518	301297
2021-02-04	154379	215	No intervention	63971	303258
2021-02-05	154591	212	No intervention	63714	305032
2021-02-06	154793	202	No intervention	63259	306773
2021-02-07	154993	200	No intervention	62971	308378
2021-02-08	155202	209	No intervention	62688	309745
2021-02-09	155422	220	No intervention	62471	311322
2021-02-10	155620	198	No intervention	62163	313317
2021-02-11	155827	207	No intervention	61832	314381
2021-02-12	156023	196	No intervention	61458	316017
2021-02-13	156230	207	No intervention	61167	318202
2021-02-14	156433	203	No intervention	60988	320349
2021-02-15	156647	214	No intervention	60710	321795
2021-02-16	156869	222	No intervention	60300	322907
2021-02-17	157098	229	No intervention	59842	324990
2021-02-18	157315	217	No intervention	59545	326971
2021-02-19	157560	245	No intervention	59259	328632
2021-02-20	157804	244	No intervention	58994	330162
2021-02-21	158024	220	No intervention	58714	332177
2021-02-22	158255	231	No intervention	58378	333816
2021-02-23	158485	230	No intervention	58044	335634
2021-02-24	158717	232	No intervention	57722	337787
2021-02-25	158964	247	No intervention	57747	338765
2021-02-26	159211	247	No intervention	57283	340403
2021-02-27	159462	251	No intervention	56821	342527
2021-02-28	159725	263	No intervention	56663	344109
2021-03-01	159978	253	No intervention	56448	346210
2021-03-02	160244	266	No intervention	56208	349025
2021-03-03	160508	264	No intervention	55892	349792
2021-03-04	160768	260	No intervention	55548	352034
2021-03-05	161053	285	No intervention	55191	353337
2021-03-06	161332	279	No intervention	54744	355774
2021-03-07	161599	267	No intervention	54419	357424
2021-03-08	161893	294	No intervention	54223	359801
2021-03-09	162181	288	No intervention	53864	361589
2021-03-10	162467	286	No intervention	53690	364299
2021-03-11	162766	299	No intervention	53407	365384
2021-03-12	163044	278	No intervention	53150	367698
2021-03-13	163350	306	No intervention	53057	369704
2021-03-14	163625	275	No intervention	52904	371763
2021-03-15	163923	298	No intervention	52569	373303
2021-03-16	164204	281	No intervention	52351	375868
2021-03-17	164513	309	No intervention	51992	377396
2021-03-18	164815	302	No intervention	51637	379178
2021-03-19	165137	322	No intervention	51443	380646
2021-03-20	165474	337	No intervention	51134	382788
2021-03-21	165788	314	No intervention	50674	385254
2021-03-22	166113	325	No intervention	50625	386660
2021-03-23	166439	326	No intervention	50446	388636
2021-03-24	166759	320	No intervention	50207	390667
2021-03-25	167101	342	No intervention	50004	393103
2021-03-26	167467	366	No intervention	49714	395312
2021-03-27	167820	353	No intervention	49413	397336
2021-03-28	168192	372	No intervention	49337	399646
2021-03-29	168552	360	No intervention	49063	401825
2021-03-30	168896	344	No intervention	48749	403852
2021-03-31	169255	359	No intervention	48522	405854
2021-04-01	169622	367	No intervention	48264	407891
2021-04-02	169973	351	No intervention	48018	409967
2021-04-03	170351	378	No intervention	47715	412558
2021-04-04	170731	380	No intervention	47583	414233
2021-04-05	171126	395	No intervention	47131	416583
2021-04-06	171519	393	No intervention	47091	418796
2021-04-07	171910	391	No intervention	46779	421390
2021-04-08	172316	406	No intervention	46653	423702
2020-11-05	135489	NA	Moderate return	118016	154451
2020-11-06	135725	236	Moderate return	115729	157662
2020-11-07	135928	203	Moderate return	113651	160541
2020-11-08	136147	219	Moderate return	111934	163062
2020-11-09	136324	177	Moderate return	110148	165598
2020-11-10	136534	210	Moderate return	108776	167956
2020-11-11	136721	187	Moderate return	107514	170068
2020-11-12	136910	189	Moderate return	106110	172194
2020-11-13	137077	167	Moderate return	105050	174311
2020-11-14	137263	186	Moderate return	103949	176027
2020-11-15	137415	152	Moderate return	102873	177776
2020-11-16	137572	157	Moderate return	101942	179780
2020-11-17	137727	155	Moderate return	100987	181188
2020-11-18	137858	131	Moderate return	100098	183151
2020-11-19	137975	117	Moderate return	99319	184547
2020-11-20	138106	131	Moderate return	98460	185924
2020-11-21	138237	131	Moderate return	97625	187630
2020-11-22	138369	132	Moderate return	96943	188968
2020-11-23	138496	127	Moderate return	96102	190319
2020-11-24	138601	105	Moderate return	95425	191881
2020-11-25	138716	115	Moderate return	94688	193194
2020-11-26	138827	111	Moderate return	94156	194598
2020-11-27	138933	106	Moderate return	93388	195883
2020-11-28	139053	120	Moderate return	92732	196876
2020-11-29	139162	109	Moderate return	91940	198585
2020-11-30	139257	95	Moderate return	91263	199721
2020-12-01	139355	98	Moderate return	90588	200998
2020-12-02	139433	78	Moderate return	90198	201817
2020-12-03	139525	92	Moderate return	89681	202926
2020-12-04	139619	94	Moderate return	88818	204471
2020-12-05	139700	81	Moderate return	88310	205466
2020-12-06	139761	61	Moderate return	87658	206708
2020-12-07	139843	82	Moderate return	87114	207838
2020-12-08	139937	94	Moderate return	86683	208975
2020-12-09	139992	55	Moderate return	86027	210179
2020-12-10	140034	42	Moderate return	85444	210918
2020-12-11	140099	65	Moderate return	84854	211804
2020-12-12	140157	58	Moderate return	84273	212738
2020-12-13	140228	71	Moderate return	83658	213673
2020-12-14	140295	67	Moderate return	83205	214760
2020-12-15	140341	46	Moderate return	82598	215988
2020-12-16	140390	49	Moderate return	82081	216932
2020-12-17	140448	58	Moderate return	81446	217692
2020-12-18	140510	62	Moderate return	80948	218820
2020-12-19	140555	45	Moderate return	80410	219722
2020-12-20	140616	61	Moderate return	79822	220782
2020-12-21	140659	43	Moderate return	79436	221719
2020-12-22	140724	65	Moderate return	79061	222386
2020-12-23	140786	62	Moderate return	78652	223349
2020-12-24	140813	27	Moderate return	78178	224023
2020-12-25	140839	26	Moderate return	77627	224826
2020-12-26	140894	55	Moderate return	76981	225865
2020-12-27	140951	57	Moderate return	76683	226953
2020-12-28	140984	33	Moderate return	76228	227521
2020-12-29	141025	41	Moderate return	75838	228467
2020-12-30	141064	39	Moderate return	75239	229293
2020-12-31	141113	49	Moderate return	74906	230014
2021-01-01	141157	44	Moderate return	74299	230895
2021-01-02	141197	40	Moderate return	74171	231530
2021-01-03	141229	32	Moderate return	73688	231871
2021-01-04	141269	40	Moderate return	73221	233068
2021-01-05	141321	52	Moderate return	72711	234025
2021-01-06	141371	50	Moderate return	72422	234774
2021-01-07	141412	41	Moderate return	71868	235547
2021-01-08	141438	26	Moderate return	71307	236197
2021-01-09	141466	28	Moderate return	71062	236894
2021-01-10	141506	40	Moderate return	70645	237612
2021-01-11	141562	56	Moderate return	70251	238300
2021-01-12	141581	19	Moderate return	69877	238910
2021-01-13	141624	43	Moderate return	69223	239785
2021-01-14	141657	33	Moderate return	68822	240694
2021-01-15	141702	45	Moderate return	68485	241004
2021-01-16	141749	47	Moderate return	68026	241847
2021-01-17	141776	27	Moderate return	67728	242462
2021-01-18	141808	32	Moderate return	67249	243072
2021-01-19	141825	17	Moderate return	66924	243945
2021-01-20	141856	31	Moderate return	66418	244581
2021-01-21	141880	24	Moderate return	66142	245560
2021-01-22	141898	18	Moderate return	65858	245865
2021-01-23	141915	17	Moderate return	65367	246417
2021-01-24	141939	24	Moderate return	65049	247081
2021-01-25	141976	37	Moderate return	64516	247596
2021-01-26	142005	29	Moderate return	64265	248650
2021-01-27	142031	26	Moderate return	64041	249018
2021-01-28	142076	45	Moderate return	63620	249731
2021-01-29	142093	17	Moderate return	63094	250349
2021-01-30	142140	47	Moderate return	62854	250956
2021-01-31	142166	26	Moderate return	62534	251761
2021-02-01	142201	35	Moderate return	62075	252275
2021-02-02	142223	22	Moderate return	61766	253288
2021-02-03	142240	17	Moderate return	61352	253489
2021-02-04	142254	14	Moderate return	61050	254642
2021-02-05	142259	5	Moderate return	60525	254853
2021-02-06	142289	30	Moderate return	60273	255559
2021-02-07	142325	36	Moderate return	60008	256164
2021-02-08	142353	28	Moderate return	59621	257210
2021-02-09	142366	13	Moderate return	59307	257637
2021-02-10	142404	38	Moderate return	59011	258168
2021-02-11	142443	39	Moderate return	58879	258805
2021-02-12	142477	34	Moderate return	58259	259634
2021-02-13	142509	32	Moderate return	58091	260329
2021-02-14	142547	38	Moderate return	57580	261121
2021-02-15	142587	40	Moderate return	57391	261441
2021-02-16	142607	20	Moderate return	56802	262246
2021-02-17	142645	38	Moderate return	56630	262284
2021-02-18	142677	32	Moderate return	56324	263292
2021-02-19	142717	40	Moderate return	56047	263945
2021-02-20	142754	37	Moderate return	55530	264949
2021-02-21	142761	7	Moderate return	55291	265162
2021-02-22	142804	43	Moderate return	54980	265927
2021-02-23	142847	43	Moderate return	54679	266685
2021-02-24	142853	6	Moderate return	54272	267230
2021-02-25	142876	23	Moderate return	54086	267484
2021-02-26	142911	35	Moderate return	53858	268284
2021-02-27	142926	15	Moderate return	53515	268715
2021-02-28	142947	21	Moderate return	53153	269486
2021-03-01	142968	21	Moderate return	52999	269407
2021-03-02	142993	25	Moderate return	52673	270119
2021-03-03	143016	23	Moderate return	52298	270581
2021-03-04	143038	22	Moderate return	52027	271334
2021-03-05	143065	27	Moderate return	51586	271477
2021-03-06	143085	20	Moderate return	51494	272229
2021-03-07	143123	38	Moderate return	51135	272766
2021-03-08	143170	47	Moderate return	50745	273568
2021-03-09	143220	50	Moderate return	50634	274055
2021-03-10	143242	22	Moderate return	50182	274826
2021-03-11	143278	36	Moderate return	49996	275360
2021-03-12	143276	-2	Moderate return	49759	275860
2021-03-13	143291	15	Moderate return	49504	276787
2021-03-14	143321	30	Moderate return	49273	276600
2021-03-15	143358	37	Moderate return	49132	277386
2021-03-16	143383	25	Moderate return	48669	277894
2021-03-17	143419	36	Moderate return	48425	278529
2021-03-18	143449	30	Moderate return	48146	279187
2021-03-19	143466	17	Moderate return	47829	279910
2021-03-20	143472	6	Moderate return	47495	280699
2021-03-21	143489	17	Moderate return	47300	280911
2021-03-22	143510	21	Moderate return	46971	281207
2021-03-23	143527	17	Moderate return	46927	281837
2021-03-24	143547	20	Moderate return	46488	282359
2021-03-25	143569	22	Moderate return	46372	282891
2021-03-26	143594	25	Moderate return	46070	283034
2021-03-27	143617	23	Moderate return	45797	283648
2021-03-28	143658	41	Moderate return	45548	284138
2021-03-29	143687	29	Moderate return	45267	284368
2021-03-30	143718	31	Moderate return	45092	285148
2021-03-31	143763	45	Moderate return	44792	285640
2021-04-01	143800	37	Moderate return	44613	285986
2021-04-02	143834	34	Moderate return	44330	286518
2021-04-03	143872	38	Moderate return	44068	287131
2021-04-04	143898	26	Moderate return	43969	287718
2021-04-05	143928	30	Moderate return	43651	288527
2021-04-06	143947	19	Moderate return	43345	288711
2021-04-07	143965	18	Moderate return	43136	289053
2021-04-08	144002	37	Moderate return	42908	289471
2020-11-05	135509	NA	Normal (pre-intervention)	118109	154406
2020-11-06	135813	304	Normal (pre-intervention)	115714	157808
2020-11-07	136115	302	Normal (pre-intervention)	113673	160857
2020-11-08	136399	284	Normal (pre-intervention)	112050	163680
2020-11-09	136707	308	Normal (pre-intervention)	110459	166233
2020-11-10	136993	286	Normal (pre-intervention)	108950	168651
2020-11-11	137285	292	Normal (pre-intervention)	107662	171049
2020-11-12	137528	243	Normal (pre-intervention)	106526	173268
2020-11-13	137801	273	Normal (pre-intervention)	105268	175458
2020-11-14	138066	265	Normal (pre-intervention)	104252	177403
2020-11-15	138321	255	Normal (pre-intervention)	103238	179585
2020-11-16	138586	265	Normal (pre-intervention)	102335	181659
