date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	9780760	4179445	18656343	8402	Soc. Dist. + Travel Ban
2021-03-03	9788070	4162439	18711482	7310	Soc. Dist. + Travel Ban
2021-03-04	9796351	4151515	18782404	8281	Soc. Dist. + Travel Ban
2021-03-05	9804195	4133065	18867425	7844	Soc. Dist. + Travel Ban
2021-03-06	9811730	4115156	18949146	7535	Soc. Dist. + Travel Ban
2021-03-07	9819255	4099743	19001455	7525	Soc. Dist. + Travel Ban
2021-03-08	9825881	4081820	19063468	6626	Soc. Dist. + Travel Ban
2021-03-09	9833706	4064248	19107067	7825	Soc. Dist. + Travel Ban
2021-03-10	9840744	4053759	19166618	7038	Soc. Dist. + Travel Ban
2021-03-11	9847555	4042384	19213412	6811	Soc. Dist. + Travel Ban
2021-03-12	9855430	4036505	19275170	7875	Soc. Dist. + Travel Ban
2021-03-13	9862428	4005011	19332762	6998	Soc. Dist. + Travel Ban
2021-03-14	9869250	3992958	19380423	6822	Soc. Dist. + Travel Ban
2021-03-15	9876834	3982654	19463000	7584	Soc. Dist. + Travel Ban
2021-03-16	9885068	3958638	19528550	8234	Soc. Dist. + Travel Ban
2021-03-17	9893242	3949727	19592860	8174	Soc. Dist. + Travel Ban
2021-03-18	9900021	3932640	19679229	6779	Soc. Dist. + Travel Ban
2021-03-19	9907331	3916162	19733224	7310	Soc. Dist. + Travel Ban
2021-03-20	9913944	3906406	19768861	6613	Soc. Dist. + Travel Ban
2021-03-21	9921837	3888310	19831339	7893	Soc. Dist. + Travel Ban
2021-03-22	9928526	3878778	19877463	6689	Soc. Dist. + Travel Ban
2021-03-23	9936392	3869371	19931473	7866	Soc. Dist. + Travel Ban
2021-03-24	9944238	3848577	20004210	7846	Soc. Dist. + Travel Ban
2021-03-25	9951688	3841002	20069903	7450	Soc. Dist. + Travel Ban
2021-03-26	9959828	3824055	20121279	8140	Soc. Dist. + Travel Ban
2021-03-27	9968855	3806620	20170138	9027	Soc. Dist. + Travel Ban
2021-03-28	9976767	3802163	20224572	7912	Soc. Dist. + Travel Ban
2021-03-29	9984069	3791359	20285603	7302	Soc. Dist. + Travel Ban
2021-03-30	9992469	3769179	20365874	8400	Soc. Dist. + Travel Ban
2021-03-31	10001091	3757168	20412674	8622	Soc. Dist. + Travel Ban
2021-04-01	10010575	3735848	20476622	9484	Soc. Dist. + Travel Ban
2021-04-02	10018131	3720627	20527340	7556	Soc. Dist. + Travel Ban
2021-04-03	10026599	3720275	20612871	8468	Soc. Dist. + Travel Ban
2021-04-04	10034937	3694090	20655548	8338	Soc. Dist. + Travel Ban
2021-04-05	10043591	3692723	20737524	8654	Soc. Dist. + Travel Ban
2021-04-06	10052203	3688630	20781095	8612	Soc. Dist. + Travel Ban
2021-04-07	10060413	3669784	20845841	8210	Soc. Dist. + Travel Ban
2021-04-08	10067283	3650811	20933814	6870	Soc. Dist. + Travel Ban
