date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	210623	224	Soc. Dist. + Travel Ban	158932	271021
2020-11-17	210834	211	Soc. Dist. + Travel Ban	157453	273368
2020-11-18	211038	204	Soc. Dist. + Travel Ban	156201	275578
2020-11-19	211247	209	Soc. Dist. + Travel Ban	154701	277777
2020-11-20	211453	206	Soc. Dist. + Travel Ban	153752	280200
2020-11-21	211656	203	Soc. Dist. + Travel Ban	152327	282452
2020-11-22	211836	180	Soc. Dist. + Travel Ban	151224	284479
2020-11-23	212046	210	Soc. Dist. + Travel Ban	150022	286930
2020-11-24	212242	196	Soc. Dist. + Travel Ban	149103	288903
2020-11-25	212427	185	Soc. Dist. + Travel Ban	148480	290911
2020-11-26	212584	157	Soc. Dist. + Travel Ban	147210	292792
2020-11-27	212762	178	Soc. Dist. + Travel Ban	146188	294595
2020-11-28	212938	176	Soc. Dist. + Travel Ban	145368	296586
2020-11-29	213132	194	Soc. Dist. + Travel Ban	144423	298420
2020-11-30	213328	196	Soc. Dist. + Travel Ban	143389	300554
2020-12-01	213505	177	Soc. Dist. + Travel Ban	142593	302189
2020-12-02	213666	161	Soc. Dist. + Travel Ban	141584	304301
2020-12-03	213833	167	Soc. Dist. + Travel Ban	140951	305929
2020-12-04	213985	152	Soc. Dist. + Travel Ban	139840	307764
2020-12-05	214145	160	Soc. Dist. + Travel Ban	139285	309386
2020-12-06	214325	180	Soc. Dist. + Travel Ban	138517	311157
2020-12-07	214491	166	Soc. Dist. + Travel Ban	137443	312763
2020-12-08	214639	148	Soc. Dist. + Travel Ban	136591	314436
2020-12-09	214761	122	Soc. Dist. + Travel Ban	135959	315913
2020-12-10	214928	167	Soc. Dist. + Travel Ban	134924	317791
2020-12-11	215085	157	Soc. Dist. + Travel Ban	134474	319412
2020-12-12	215217	132	Soc. Dist. + Travel Ban	133740	321275
2020-12-13	215367	150	Soc. Dist. + Travel Ban	132913	322586
2020-12-14	215488	121	Soc. Dist. + Travel Ban	132030	324516
2020-12-15	215626	138	Soc. Dist. + Travel Ban	131478	325746
2020-12-16	215755	129	Soc. Dist. + Travel Ban	130641	327338
2020-12-17	215888	133	Soc. Dist. + Travel Ban	129940	328961
2020-12-18	216019	131	Soc. Dist. + Travel Ban	129013	330440
2020-12-19	216143	124	Soc. Dist. + Travel Ban	128583	331736
2020-12-20	216258	115	Soc. Dist. + Travel Ban	127914	333425
2020-12-21	216369	111	Soc. Dist. + Travel Ban	127306	334530
2020-12-22	216510	141	Soc. Dist. + Travel Ban	126613	335744
2020-12-23	216648	138	Soc. Dist. + Travel Ban	126071	337442
2020-12-24	216775	127	Soc. Dist. + Travel Ban	125526	339066
2020-12-25	216913	138	Soc. Dist. + Travel Ban	124550	340544
2020-12-26	217055	142	Soc. Dist. + Travel Ban	124253	341781
2020-12-27	217198	143	Soc. Dist. + Travel Ban	123571	343198
2020-12-28	217333	135	Soc. Dist. + Travel Ban	122828	344307
2020-12-29	217449	116	Soc. Dist. + Travel Ban	122203	346308
2020-12-30	217568	119	Soc. Dist. + Travel Ban	121429	347643
2020-12-31	217685	117	Soc. Dist. + Travel Ban	120978	348852
2021-01-01	217811	126	Soc. Dist. + Travel Ban	120669	350353
2021-01-02	217917	106	Soc. Dist. + Travel Ban	119912	351476
2021-01-03	218045	128	Soc. Dist. + Travel Ban	119445	352342
2021-01-04	218161	116	Soc. Dist. + Travel Ban	118969	353904
2021-01-05	218277	116	Soc. Dist. + Travel Ban	118225	354882
2021-01-06	218391	114	Soc. Dist. + Travel Ban	117591	356405
2021-01-07	218509	118	Soc. Dist. + Travel Ban	116891	357797
2021-01-08	218596	87	Soc. Dist. + Travel Ban	116562	358899
2021-01-09	218697	101	Soc. Dist. + Travel Ban	115599	360642
2021-01-10	218821	124	Soc. Dist. + Travel Ban	115260	361587
2021-01-11	218900	79	Soc. Dist. + Travel Ban	114492	363239
2021-01-12	219003	103	Soc. Dist. + Travel Ban	114066	364808
2021-01-13	219101	98	Soc. Dist. + Travel Ban	113504	365773
2021-01-14	219194	93	Soc. Dist. + Travel Ban	113000	366464
2021-01-15	219306	112	Soc. Dist. + Travel Ban	112322	368165
2021-01-16	219384	78	Soc. Dist. + Travel Ban	111877	369306
2021-01-17	219519	135	Soc. Dist. + Travel Ban	111381	370440
2021-01-18	219618	99	Soc. Dist. + Travel Ban	110805	371555
2021-01-19	219701	83	Soc. Dist. + Travel Ban	110168	372630
2021-01-20	219806	105	Soc. Dist. + Travel Ban	109792	374203
2021-01-21	219898	92	Soc. Dist. + Travel Ban	109164	375365
2021-01-22	219977	79	Soc. Dist. + Travel Ban	108646	376341
2021-01-23	220073	96	Soc. Dist. + Travel Ban	108214	377407
2021-01-24	220163	90	Soc. Dist. + Travel Ban	107635	378713
2021-01-25	220233	70	Soc. Dist. + Travel Ban	107004	379572
2021-01-26	220354	121	Soc. Dist. + Travel Ban	106453	381195
2021-01-27	220431	77	Soc. Dist. + Travel Ban	105937	382312
2021-01-28	220524	93	Soc. Dist. + Travel Ban	105741	382850
2021-01-29	220618	94	Soc. Dist. + Travel Ban	104923	384755
2021-01-30	220715	97	Soc. Dist. + Travel Ban	104709	386098
2021-01-31	220799	84	Soc. Dist. + Travel Ban	104184	386701
2021-02-01	220893	94	Soc. Dist. + Travel Ban	103716	388209
2021-02-02	220981	88	Soc. Dist. + Travel Ban	103211	388526
2021-02-03	221079	98	Soc. Dist. + Travel Ban	102709	390076
2021-02-04	221148	69	Soc. Dist. + Travel Ban	102247	391158
2021-02-05	221248	100	Soc. Dist. + Travel Ban	101935	392507
2021-02-06	221336	88	Soc. Dist. + Travel Ban	101327	393476
2021-02-07	221422	86	Soc. Dist. + Travel Ban	101047	395002
2021-02-08	221513	91	Soc. Dist. + Travel Ban	100402	395186
2021-02-09	221612	99	Soc. Dist. + Travel Ban	100086	396299
2021-02-10	221680	68	Soc. Dist. + Travel Ban	99486	397406
2021-02-11	221757	77	Soc. Dist. + Travel Ban	99189	398923
2021-02-12	221841	84	Soc. Dist. + Travel Ban	98511	400030
2021-02-13	221926	85	Soc. Dist. + Travel Ban	97961	400831
2021-02-14	221991	65	Soc. Dist. + Travel Ban	97740	402111
2021-02-15	222061	70	Soc. Dist. + Travel Ban	96818	402760
2021-02-16	222167	106	Soc. Dist. + Travel Ban	96746	404476
2021-02-17	222252	85	Soc. Dist. + Travel Ban	96208	405455
2021-02-18	222325	73	Soc. Dist. + Travel Ban	95840	406474
2021-02-19	222396	71	Soc. Dist. + Travel Ban	95547	407434
2021-02-20	222468	72	Soc. Dist. + Travel Ban	95222	409027
2021-02-21	222544	76	Soc. Dist. + Travel Ban	94642	409637
2021-02-22	222642	98	Soc. Dist. + Travel Ban	94132	411000
2021-02-23	222743	101	Soc. Dist. + Travel Ban	93649	411982
2021-02-24	222813	70	Soc. Dist. + Travel Ban	93255	412417
2021-02-25	222913	100	Soc. Dist. + Travel Ban	92912	413801
2021-02-26	222991	78	Soc. Dist. + Travel Ban	92536	414877
2021-02-27	223074	83	Soc. Dist. + Travel Ban	91980	415904
2021-02-28	223130	56	Soc. Dist. + Travel Ban	91500	416921
2021-03-01	223213	83	Soc. Dist. + Travel Ban	91401	417623
2021-03-02	223282	69	Soc. Dist. + Travel Ban	91077	418887
2021-03-03	223358	76	Soc. Dist. + Travel Ban	90341	419455
2021-03-04	223413	55	Soc. Dist. + Travel Ban	90303	420839
2021-03-05	223475	62	Soc. Dist. + Travel Ban	90050	421844
2021-03-06	223557	82	Soc. Dist. + Travel Ban	89301	423136
2021-03-07	223627	70	Soc. Dist. + Travel Ban	89173	423837
2021-03-08	223704	77	Soc. Dist. + Travel Ban	88682	425071
2021-03-09	223788	84	Soc. Dist. + Travel Ban	88420	425870
2021-03-10	223845	57	Soc. Dist. + Travel Ban	87941	426981
2021-03-11	223943	98	Soc. Dist. + Travel Ban	87306	427765
2021-03-12	224036	93	Soc. Dist. + Travel Ban	86964	428923
2021-03-13	224099	63	Soc. Dist. + Travel Ban	86705	429646
2021-03-14	224166	67	Soc. Dist. + Travel Ban	86249	430577
2021-03-15	224229	63	Soc. Dist. + Travel Ban	85682	431696
2021-03-16	224284	55	Soc. Dist. + Travel Ban	85213	432473
2021-03-17	224361	77	Soc. Dist. + Travel Ban	84793	432796
2021-03-18	224429	68	Soc. Dist. + Travel Ban	84594	434530
2021-03-19	224488	59	Soc. Dist. + Travel Ban	84301	435309
2021-03-20	224579	91	Soc. Dist. + Travel Ban	83719	436245
2021-03-21	224662	83	Soc. Dist. + Travel Ban	83327	437694
2021-03-22	224720	58	Soc. Dist. + Travel Ban	82961	438569
2021-03-23	224785	65	Soc. Dist. + Travel Ban	82601	439156
2021-03-24	224882	97	Soc. Dist. + Travel Ban	82239	440123
2021-03-25	224942	60	Soc. Dist. + Travel Ban	81971	441155
2021-03-26	225010	68	Soc. Dist. + Travel Ban	81492	441789
2021-03-27	225081	71	Soc. Dist. + Travel Ban	81271	443374
2021-03-28	225147	66	Soc. Dist. + Travel Ban	80749	443711
2021-03-29	225210	63	Soc. Dist. + Travel Ban	80514	445375
2021-03-30	225287	77	Soc. Dist. + Travel Ban	80341	445727
2021-03-31	225362	75	Soc. Dist. + Travel Ban	79875	446933
2021-04-01	225416	54	Soc. Dist. + Travel Ban	79823	447423
2021-04-02	225471	55	Soc. Dist. + Travel Ban	78902	449014
2021-04-03	225548	77	Soc. Dist. + Travel Ban	78860	450097
2021-04-04	225618	70	Soc. Dist. + Travel Ban	78564	451157
2021-04-05	225685	67	Soc. Dist. + Travel Ban	78135	451735
2021-04-06	225749	64	Soc. Dist. + Travel Ban	77818	453302
2021-04-07	225811	62	Soc. Dist. + Travel Ban	77285	453701
2021-04-08	225848	37	Soc. Dist. + Travel Ban	77231	454232
2020-11-05	207968	NA	No intervention	183610	234164
2020-11-06	208323	355	No intervention	179933	238920
2020-11-07	208676	353	No intervention	176981	243409
2020-11-08	209029	353	No intervention	174293	247310
2020-11-09	209374	345	No intervention	171900	251029
2020-11-10	209742	368	No intervention	169803	254674
2020-11-11	210062	320	No intervention	167662	258065
2020-11-12	210419	357	No intervention	165835	261047
2020-11-13	210771	352	No intervention	164030	264294
2020-11-14	211125	354	No intervention	162494	267433
2020-11-15	211434	309	No intervention	160806	269882
2020-11-16	211783	349	No intervention	159301	273021
2020-11-17	212112	329	No intervention	157922	275576
2020-11-18	212428	316	No intervention	156528	278203
2020-11-19	212769	341	No intervention	155332	281080
2020-11-20	213130	361	No intervention	154031	283366
2020-11-21	213458	328	No intervention	153008	285910
2020-11-22	213799	341	No intervention	151819	288494
2020-11-23	214115	316	No intervention	150712	291003
2020-11-24	214443	328	No intervention	149856	293299
2020-11-25	214784	341	No intervention	148879	295748
2020-11-26	215111	327	No intervention	148114	297875
2020-11-27	215441	330	No intervention	147088	299984
2020-11-28	215771	330	No intervention	146287	302381
2020-11-29	216113	342	No intervention	145443	304655
2020-11-30	216448	335	No intervention	144467	306930
2020-12-01	216754	306	No intervention	143556	308898
2020-12-02	217065	311	No intervention	142520	311290
2020-12-03	217383	318	No intervention	141793	313357
2020-12-04	217692	309	No intervention	140972	315701
2020-12-05	218005	313	No intervention	140273	317868
2020-12-06	218301	296	No intervention	139524	320106
2020-12-07	218609	308	No intervention	138674	321939
2020-12-08	218898	289	No intervention	137864	324568
2020-12-09	219230	332	No intervention	137103	326556
2020-12-10	219545	315	No intervention	136433	328320
2020-12-11	219870	325	No intervention	135908	330302
2020-12-12	220198	328	No intervention	135169	332741
2020-12-13	220529	331	No intervention	134470	334789
2020-12-14	220843	314	No intervention	133789	336855
2020-12-15	221166	323	No intervention	133082	339008
2020-12-16	221488	322	No intervention	132564	341658
2020-12-17	221789	301	No intervention	131662	343715
2020-12-18	222137	348	No intervention	131103	345647
2020-12-19	222464	327	No intervention	130383	347728
2020-12-20	222799	335	No intervention	129959	350259
2020-12-21	223116	317	No intervention	129237	352387
2020-12-22	223430	314	No intervention	128639	354155
2020-12-23	223728	298	No intervention	127795	356243
2020-12-24	224040	312	No intervention	127370	358489
2020-12-25	224374	334	No intervention	126856	360334
2020-12-26	224708	334	No intervention	126662	362535
2020-12-27	225020	312	No intervention	125734	365085
2020-12-28	225335	315	No intervention	125143	367144
2020-12-29	225661	326	No intervention	124642	369031
2020-12-30	226002	341	No intervention	124159	371184
2020-12-31	226303	301	No intervention	123219	372881
2021-01-01	226636	333	No intervention	122480	375211
2021-01-02	226972	336	No intervention	122333	377247
2021-01-03	227290	318	No intervention	121923	379566
2021-01-04	227629	339	No intervention	121412	381453
2021-01-05	227978	349	No intervention	121131	383903
2021-01-06	228311	333	No intervention	120493	386268
2021-01-07	228638	327	No intervention	119735	388266
2021-01-08	228974	336	No intervention	119242	390405
2021-01-09	229266	292	No intervention	118799	392869
2021-01-10	229603	337	No intervention	118418	395151
2021-01-11	229949	346	No intervention	117952	396989
2021-01-12	230270	321	No intervention	117340	399456
2021-01-13	230593	323	No intervention	116692	401916
2021-01-14	230932	339	No intervention	116630	403561
2021-01-15	231259	327	No intervention	115961	405945
2021-01-16	231603	344	No intervention	115318	408745
2021-01-17	231938	335	No intervention	114975	411461
2021-01-18	232275	337	No intervention	114497	413307
2021-01-19	232613	338	No intervention	114036	415559
2021-01-20	232954	341	No intervention	113677	418083
2021-01-21	233292	338	No intervention	112865	420325
2021-01-22	233623	331	No intervention	112570	422606
2021-01-23	233951	328	No intervention	112047	424826
2021-01-24	234279	328	No intervention	111406	426934
2021-01-25	234638	359	No intervention	111007	430254
2021-01-26	234998	360	No intervention	110485	432627
2021-01-27	235325	327	No intervention	110180	434597
2021-01-28	235708	383	No intervention	109585	436841
2021-01-29	236072	364	No intervention	109136	438979
2021-01-30	236460	388	No intervention	108659	442373
2021-01-31	236838	378	No intervention	108323	445003
2021-02-01	237203	365	No intervention	107640	447007
2021-02-02	237576	373	No intervention	107017	449870
2021-02-03	237923	347	No intervention	106683	451797
2021-02-04	238274	351	No intervention	106008	454756
2021-02-05	238648	374	No intervention	105591	457658
2021-02-06	238998	350	No intervention	105210	459660
2021-02-07	239371	373	No intervention	104979	463361
2021-02-08	239748	377	No intervention	104586	464701
2021-02-09	240126	378	No intervention	104337	467963
2021-02-10	240518	392	No intervention	103693	470211
2021-02-11	240897	379	No intervention	103427	472997
2021-02-12	241263	366	No intervention	102942	475993
2021-02-13	241652	389	No intervention	102564	479089
2021-02-14	242019	367	No intervention	102131	481630
2021-02-15	242429	410	No intervention	101739	484188
2021-02-16	242825	396	No intervention	101409	486297
2021-02-17	243229	404	No intervention	100827	490094
2021-02-18	243655	426	No intervention	100574	492225
2021-02-19	244055	400	No intervention	99946	494860
2021-02-20	244481	426	No intervention	99473	497985
2021-02-21	244912	431	No intervention	99121	501698
2021-02-22	245314	402	No intervention	98420	504063
2021-02-23	245731	417	No intervention	98260	506612
2021-02-24	246173	442	No intervention	98036	509210
2021-02-25	246576	403	No intervention	97625	512517
2021-02-26	247009	433	No intervention	97168	515803
2021-02-27	247452	443	No intervention	96662	518817
2021-02-28	247893	441	No intervention	96561	521981
2021-03-01	248315	422	No intervention	96041	525473
2021-03-02	248778	463	No intervention	95734	528889
2021-03-03	249262	484	No intervention	95326	532913
2021-03-04	249726	464	No intervention	94705	535017
2021-03-05	250191	465	No intervention	94444	539025
2021-03-06	250627	436	No intervention	93928	541635
2021-03-07	251091	464	No intervention	93639	544751
2021-03-08	251585	494	No intervention	93042	549213
2021-03-09	252088	503	No intervention	92821	552437
2021-03-10	252575	487	No intervention	92456	556893
2021-03-11	253055	480	No intervention	92035	559854
2021-03-12	253547	492	No intervention	91710	562418
2021-03-13	254056	509	No intervention	91324	567017
2021-03-14	254523	467	No intervention	90882	570081
2021-03-15	255044	521	No intervention	90632	574202
2021-03-16	255555	511	No intervention	90279	576704
2021-03-17	256062	507	No intervention	90031	580719
2021-03-18	256583	521	No intervention	89715	585307
2021-03-19	257084	501	No intervention	89252	588456
2021-03-20	257591	507	No intervention	88981	593292
2021-03-21	258145	554	No intervention	88417	596116
2021-03-22	258696	551	No intervention	88041	600036
2021-03-23	259241	545	No intervention	87707	603921
2021-03-24	259808	567	No intervention	87206	607418
2021-03-25	260369	561	No intervention	87127	611662
2021-03-26	260930	561	No intervention	86533	616435
2021-03-27	261531	601	No intervention	86290	620253
2021-03-28	262105	574	No intervention	85992	624139
2021-03-29	262670	565	No intervention	85587	629342
2021-03-30	263252	582	No intervention	85031	633293
2021-03-31	263832	580	No intervention	84789	637835
2021-04-01	264437	605	No intervention	84430	642267
2021-04-02	265030	593	No intervention	84098	646992
2021-04-03	265665	635	No intervention	83787	651493
2021-04-04	266271	606	No intervention	83585	655627
2021-04-05	266908	637	No intervention	83080	659470
2021-04-06	267526	618	No intervention	82592	664385
2021-04-07	268195	669	No intervention	82392	669413
2021-04-08	268834	639	No intervention	81927	674670
2020-11-05	207954	NA	Moderate return	183537	234084
2020-11-06	208206	252	Moderate return	179922	238820
2020-11-07	208469	263	Moderate return	176850	243082
2020-11-08	208727	258	Moderate return	174178	247084
2020-11-09	208974	247	Moderate return	171703	250431
2020-11-10	209220	246	Moderate return	169304	253751
2020-11-11	209480	260	Moderate return	167329	256761
2020-11-12	209717	237	Moderate return	165414	260034
2020-11-13	209945	228	Moderate return	163584	262795
2020-11-14	210170	225	Moderate return	161810	265556
2020-11-15	210399	229	Moderate return	160534	268300
2020-11-16	210623	224	Moderate return	158932	271021
2020-11-17	210834	211	Moderate return	157453	273368
2020-11-18	211038	204	Moderate return	156201	275578
2020-11-19	211247	209	Moderate return	154701	277777
2020-11-20	211453	206	Moderate return	153752	280200
2020-11-21	211656	203	Moderate return	152327	282452
2020-11-22	211836	180	Moderate return	151224	284479
2020-11-23	212046	210	Moderate return	150022	286930
2020-11-24	212242	196	Moderate return	149103	288903
2020-11-25	212427	185	Moderate return	148480	290911
2020-11-26	212584	157	Moderate return	147210	292792
2020-11-27	212762	178	Moderate return	146188	294595
2020-11-28	212938	176	Moderate return	145368	296586
2020-11-29	213132	194	Moderate return	144423	298420
2020-11-30	213328	196	Moderate return	143389	300554
2020-12-01	213505	177	Moderate return	142593	302189
2020-12-02	213666	161	Moderate return	141584	304301
2020-12-03	213833	167	Moderate return	140951	305929
2020-12-04	213985	152	Moderate return	139840	307764
2020-12-05	214145	160	Moderate return	139285	309386
2020-12-06	214325	180	Moderate return	138517	311157
2020-12-07	214491	166	Moderate return	137443	312763
2020-12-08	214639	148	Moderate return	136591	314436
2020-12-09	214761	122	Moderate return	135959	315913
2020-12-10	214928	167	Moderate return	134924	317791
2020-12-11	215085	157	Moderate return	134474	319412
2020-12-12	215217	132	Moderate return	133740	321275
2020-12-13	215367	150	Moderate return	132913	322586
2020-12-14	215488	121	Moderate return	132030	324516
2020-12-15	215626	138	Moderate return	131478	325746
2020-12-16	215755	129	Moderate return	130641	327338
2020-12-17	215888	133	Moderate return	129940	328961
2020-12-18	216019	131	Moderate return	129013	330440
2020-12-19	216143	124	Moderate return	128583	331736
2020-12-20	216258	115	Moderate return	127914	333425
2020-12-21	216369	111	Moderate return	127306	334530
2020-12-22	216510	141	Moderate return	126613	335744
2020-12-23	216648	138	Moderate return	126071	337442
2020-12-24	216775	127	Moderate return	125526	339066
2020-12-25	216913	138	Moderate return	124550	340544
2020-12-26	217055	142	Moderate return	124253	341781
2020-12-27	217198	143	Moderate return	123571	343198
2020-12-28	217333	135	Moderate return	122828	344307
2020-12-29	217449	116	Moderate return	122203	346308
2020-12-30	217568	119	Moderate return	121429	347643
2020-12-31	217685	117	Moderate return	120978	348852
2021-01-01	217811	126	Moderate return	120669	350353
2021-01-02	217917	106	Moderate return	119912	351476
2021-01-03	218045	128	Moderate return	119445	352342
2021-01-04	218161	116	Moderate return	118969	353904
2021-01-05	218277	116	Moderate return	118225	354882
2021-01-06	218391	114	Moderate return	117591	356405
2021-01-07	218509	118	Moderate return	116891	357797
2021-01-08	218596	87	Moderate return	116562	358899
2021-01-09	218697	101	Moderate return	115599	360642
2021-01-10	218821	124	Moderate return	115260	361587
2021-01-11	218900	79	Moderate return	114492	363239
2021-01-12	219003	103	Moderate return	114066	364808
2021-01-13	219101	98	Moderate return	113504	365773
2021-01-14	219194	93	Moderate return	113000	366464
2021-01-15	219306	112	Moderate return	112322	368165
2021-01-16	219384	78	Moderate return	111877	369306
2021-01-17	219519	135	Moderate return	111381	370440
2021-01-18	219618	99	Moderate return	110805	371555
2021-01-19	219701	83	Moderate return	110168	372630
2021-01-20	219806	105	Moderate return	109792	374203
2021-01-21	219898	92	Moderate return	109164	375365
2021-01-22	219977	79	Moderate return	108646	376341
2021-01-23	220073	96	Moderate return	108214	377407
2021-01-24	220163	90	Moderate return	107635	378713
2021-01-25	220233	70	Moderate return	107004	379572
2021-01-26	220354	121	Moderate return	106453	381195
2021-01-27	220431	77	Moderate return	105937	382312
2021-01-28	220524	93	Moderate return	105741	382850
2021-01-29	220618	94	Moderate return	104923	384755
2021-01-30	220715	97	Moderate return	104709	386098
2021-01-31	220799	84	Moderate return	104184	386701
2021-02-01	220893	94	Moderate return	103716	388209
2021-02-02	220981	88	Moderate return	103211	388526
2021-02-03	221079	98	Moderate return	102709	390076
2021-02-04	221148	69	Moderate return	102247	391158
2021-02-05	221248	100	Moderate return	101935	392507
2021-02-06	221336	88	Moderate return	101327	393476
2021-02-07	221422	86	Moderate return	101047	395002
2021-02-08	221513	91	Moderate return	100402	395186
2021-02-09	221612	99	Moderate return	100086	396299
2021-02-10	221680	68	Moderate return	99486	397406
2021-02-11	221757	77	Moderate return	99189	398923
2021-02-12	221841	84	Moderate return	98511	400030
2021-02-13	221926	85	Moderate return	97961	400831
2021-02-14	221991	65	Moderate return	97740	402111
2021-02-15	222061	70	Moderate return	96818	402760
2021-02-16	222167	106	Moderate return	96746	404476
2021-02-17	222252	85	Moderate return	96208	405455
2021-02-18	222325	73	Moderate return	95840	406474
2021-02-19	222396	71	Moderate return	95547	407434
2021-02-20	222468	72	Moderate return	95222	409027
2021-02-21	222544	76	Moderate return	94642	409637
2021-02-22	222642	98	Moderate return	94132	411000
2021-02-23	222743	101	Moderate return	93649	411982
2021-02-24	222813	70	Moderate return	93255	412417
2021-02-25	222913	100	Moderate return	92912	413801
2021-02-26	222991	78	Moderate return	92536	414877
2021-02-27	223074	83	Moderate return	91980	415904
2021-02-28	223130	56	Moderate return	91500	416921
2021-03-01	223213	83	Moderate return	91401	417623
2021-03-02	223282	69	Moderate return	91077	418887
2021-03-03	223358	76	Moderate return	90341	419455
2021-03-04	223413	55	Moderate return	90303	420839
2021-03-05	223475	62	Moderate return	90050	421844
2021-03-06	223557	82	Moderate return	89301	423136
2021-03-07	223627	70	Moderate return	89173	423837
2021-03-08	223704	77	Moderate return	88682	425071
2021-03-09	223788	84	Moderate return	88420	425870
2021-03-10	223845	57	Moderate return	87941	426981
2021-03-11	223943	98	Moderate return	87306	427765
2021-03-12	224036	93	Moderate return	86964	428923
2021-03-13	224099	63	Moderate return	86705	429646
2021-03-14	224166	67	Moderate return	86249	430577
2021-03-15	224229	63	Moderate return	85682	431696
2021-03-16	224284	55	Moderate return	85213	432473
2021-03-17	224361	77	Moderate return	84793	432796
2021-03-18	224429	68	Moderate return	84594	434530
2021-03-19	224488	59	Moderate return	84301	435309
2021-03-20	224579	91	Moderate return	83719	436245
2021-03-21	224662	83	Moderate return	83327	437694
2021-03-22	224720	58	Moderate return	82961	438569
2021-03-23	224785	65	Moderate return	82601	439156
2021-03-24	224882	97	Moderate return	82239	440123
2021-03-25	224942	60	Moderate return	81971	441155
2021-03-26	225010	68	Moderate return	81492	441789
2021-03-27	225081	71	Moderate return	81271	443374
2021-03-28	225147	66	Moderate return	80749	443711
2021-03-29	225210	63	Moderate return	80514	445375
2021-03-30	225287	77	Moderate return	80341	445727
2021-03-31	225362	75	Moderate return	79875	446933
2021-04-01	225416	54	Moderate return	79823	447423
2021-04-02	225471	55	Moderate return	78902	449014
2021-04-03	225548	77	Moderate return	78860	450097
2021-04-04	225618	70	Moderate return	78564	451157
2021-04-05	225685	67	Moderate return	78135	451735
2021-04-06	225749	64	Moderate return	77818	453302
2021-04-07	225811	62	Moderate return	77285	453701
2021-04-08	225848	37	Moderate return	77231	454232
2020-11-05	207968	NA	Normal (pre-intervention)	183610	234164
2020-11-06	208323	355	Normal (pre-intervention)	179933	238920
2020-11-07	208676	353	Normal (pre-intervention)	176981	243409
2020-11-08	209029	353	Normal (pre-intervention)	174293	247310
2020-11-09	209374	345	Normal (pre-intervention)	171900	251029
2020-11-10	209742	368	Normal (pre-intervention)	169803	254674
2020-11-11	210062	320	Normal (pre-intervention)	167662	258065
2020-11-12	210419	357	Normal (pre-intervention)	165835	261047
2020-11-13	210771	352	Normal (pre-intervention)	164030	264294
2020-11-14	211125	354	Normal (pre-intervention)	162494	267433
2020-11-15	211434	309	Normal (pre-intervention)	160806	269882
2020-11-16	211783	349	Normal (pre-intervention)	159301	273021
