date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	807640	464044	1314962	3278	Moderate return
2021-01-26	810934	464120	1324647	3294	Moderate return
2021-01-27	814245	464046	1335406	3311	Moderate return
2021-01-28	817503	463972	1346569	3258	Moderate return
2021-01-29	820761	463991	1356085	3258	Moderate return
2021-01-30	823995	464174	1366907	3234	Moderate return
2021-01-31	827233	464548	1376582	3238	Moderate return
2021-02-01	830397	464111	1386898	3164	Moderate return
2021-02-02	833667	464601	1397257	3270	Moderate return
2021-02-03	836846	465231	1407620	3179	Moderate return
2021-02-04	840065	464794	1418881	3219	Moderate return
2021-02-05	843247	465062	1429341	3182	Moderate return
2021-02-06	846391	464761	1439145	3144	Moderate return
2021-02-07	849534	464415	1449322	3143	Moderate return
2021-02-08	852644	464555	1459871	3110	Moderate return
2021-02-09	855720	464523	1470282	3076	Moderate return
2021-02-10	858844	464352	1480072	3124	Moderate return
2021-02-11	861925	464224	1491939	3081	Moderate return
2021-02-12	864954	464113	1501542	3029	Moderate return
2021-02-13	868041	463958	1512563	3087	Moderate return
2021-02-14	871053	463996	1523591	3012	Moderate return
2021-02-15	874084	464603	1533778	3031	Moderate return
2021-02-16	877057	464461	1543894	2973	Moderate return
2021-02-17	880106	464266	1555114	3049	Moderate return
2021-02-18	883023	464707	1566481	2917	Moderate return
2021-02-19	885955	464772	1577132	2932	Moderate return
2021-02-20	888928	464790	1587664	2973	Moderate return
2021-02-21	891899	464738	1597829	2971	Moderate return
2021-02-22	894826	464779	1608337	2927	Moderate return
2021-02-23	897758	464577	1619645	2932	Moderate return
2021-02-24	900635	464749	1629714	2877	Moderate return
2021-02-25	903507	464550	1641478	2872	Moderate return
2021-02-26	906454	464300	1650617	2947	Moderate return
2021-02-27	909283	463880	1661190	2829	Moderate return
2021-02-28	912144	464167	1673104	2861	Moderate return
2021-03-01	915028	464133	1683235	2884	Moderate return
2021-03-02	917833	464187	1694595	2805	Moderate return
2021-03-03	920640	463908	1704968	2807	Moderate return
2021-03-04	923491	463445	1716375	2851	Moderate return
2021-03-05	926307	463939	1729257	2816	Moderate return
2021-03-06	929159	463671	1738964	2852	Moderate return
2021-03-07	931956	463066	1751545	2797	Moderate return
2021-03-08	934715	463261	1762086	2759	Moderate return
2021-03-09	937512	462763	1774724	2797	Moderate return
2021-03-10	940291	462963	1784843	2779	Moderate return
2021-03-11	943070	462517	1795248	2779	Moderate return
2021-03-12	945827	462338	1808346	2757	Moderate return
2021-03-13	948534	462041	1820003	2707	Moderate return
2021-03-14	951232	461841	1828830	2698	Moderate return
2021-03-15	953946	462003	1840230	2714	Moderate return
2021-03-16	956606	461239	1852909	2660	Moderate return
2021-03-17	959274	460912	1862927	2668	Moderate return
2021-03-18	961990	460216	1876787	2716	Moderate return
2021-03-19	964640	460505	1887972	2650	Moderate return
2021-03-20	967220	460572	1900141	2580	Moderate return
2021-03-21	969851	460589	1910872	2631	Moderate return
2021-03-22	972499	460245	1921984	2648	Moderate return
2021-03-23	975206	459896	1933091	2707	Moderate return
2021-03-24	977839	458842	1945117	2633	Moderate return
2021-03-25	980452	458705	1955301	2613	Moderate return
2021-03-26	983005	459554	1967212	2553	Moderate return
2021-03-27	985633	459143	1977960	2628	Moderate return
2021-03-28	988202	458762	1989966	2569	Moderate return
2021-03-29	990796	458205	2001339	2594	Moderate return
2021-03-30	993404	458179	2012880	2608	Moderate return
2021-03-31	995982	458101	2024436	2578	Moderate return
2021-04-01	998507	457824	2039261	2525	Moderate return
2021-04-02	1001112	457134	2050038	2605	Moderate return
2021-04-03	1003657	456760	2061208	2545	Moderate return
2021-04-04	1006180	455896	2072168	2523	Moderate return
2021-04-05	1008683	455657	2084943	2503	Moderate return
2021-04-06	1011167	455690	2097622	2484	Moderate return
2021-04-07	1013677	454999	2108296	2510	Moderate return
2021-04-08	1016172	454564	2122249	2495	Moderate return
