date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	248266	118586	516008	1489	No intervention
2021-01-08	249747	118174	525214	1481	No intervention
2021-01-09	251269	117847	533383	1522	No intervention
2021-01-10	252779	117513	542915	1510	No intervention
2021-01-11	254345	117268	551334	1566	No intervention
2021-01-12	255906	117158	560960	1561	No intervention
2021-01-13	257503	116825	570442	1597	No intervention
2021-01-14	259083	116559	579493	1580	No intervention
2021-01-15	260705	116620	589166	1622	No intervention
2021-01-16	262328	116282	598759	1623	No intervention
2021-01-17	263992	116010	608346	1664	No intervention
2021-01-18	265667	115788	618749	1675	No intervention
2021-01-19	267365	115432	628594	1698	No intervention
2021-01-20	269103	115243	639347	1738	No intervention
2021-01-21	270867	115122	651013	1764	No intervention
2021-01-22	272594	115035	661537	1727	No intervention
2021-01-23	274391	114632	672650	1797	No intervention
2021-01-24	276221	114051	684819	1830	No intervention
2021-01-25	278068	114100	696817	1847	No intervention
2021-01-26	279914	113798	708382	1846	No intervention
2021-01-27	281818	113589	721608	1904	No intervention
2021-01-28	283733	113322	732747	1915	No intervention
2021-01-29	285690	112963	746001	1957	No intervention
2021-01-30	287676	112717	758775	1986	No intervention
2021-01-31	289719	112430	772187	2043	No intervention
2021-02-01	291738	112248	787181	2019	No intervention
2021-02-02	293822	112120	800195	2084	No intervention
2021-02-03	295908	111753	813884	2086	No intervention
2021-02-04	298005	111791	828475	2097	No intervention
2021-02-05	300162	111280	842901	2157	No intervention
2021-02-06	302351	111196	859376	2189	No intervention
2021-02-07	304581	110875	873040	2230	No intervention
2021-02-08	306826	110637	888237	2245	No intervention
2021-02-09	309123	110454	904569	2297	No intervention
2021-02-10	311425	110478	920583	2302	No intervention
2021-02-11	313766	110194	938056	2341	No intervention
2021-02-12	316143	109995	954723	2377	No intervention
2021-02-13	318549	109889	970211	2406	No intervention
2021-02-14	320993	109453	987437	2444	No intervention
2021-02-15	323475	109037	1007734	2482	No intervention
2021-02-16	325978	108968	1027610	2503	No intervention
2021-02-17	328536	108700	1044696	2558	No intervention
2021-02-18	331107	108472	1066167	2571	No intervention
2021-02-19	333739	108064	1083537	2632	No intervention
2021-02-20	336367	108100	1104262	2628	No intervention
2021-02-21	339028	107812	1122374	2661	No intervention
2021-02-22	341756	107449	1143174	2728	No intervention
2021-02-23	344518	107323	1164435	2762	No intervention
2021-02-24	347309	107236	1184028	2791	No intervention
2021-02-25	350140	106924	1206988	2831	No intervention
2021-02-26	353008	106800	1228751	2868	No intervention
2021-02-27	355919	106510	1252214	2911	No intervention
2021-02-28	358833	106290	1273932	2914	No intervention
2021-03-01	361814	106118	1296802	2981	No intervention
2021-03-02	364818	105763	1321401	3004	No intervention
2021-03-03	367856	105640	1348089	3038	No intervention
2021-03-04	370933	105462	1371633	3077	No intervention
2021-03-05	374084	105146	1400198	3151	No intervention
2021-03-06	377268	104744	1424584	3184	No intervention
2021-03-07	380513	104623	1448747	3245	No intervention
2021-03-08	383767	104708	1476813	3254	No intervention
2021-03-09	387049	104131	1501217	3282	No intervention
2021-03-10	390371	104021	1529042	3322	No intervention
2021-03-11	393752	103863	1556723	3381	No intervention
2021-03-12	397139	103443	1583259	3387	No intervention
2021-03-13	400583	103634	1613259	3444	No intervention
2021-03-14	404073	102992	1642747	3490	No intervention
2021-03-15	407584	103048	1670502	3511	No intervention
2021-03-16	411148	102631	1699555	3564	No intervention
2021-03-17	414767	102530	1728873	3619	No intervention
2021-03-18	418430	102206	1761664	3663	No intervention
2021-03-19	422118	101828	1794325	3688	No intervention
2021-03-20	425842	101985	1828631	3724	No intervention
2021-03-21	429596	101630	1856380	3754	No intervention
2021-03-22	433362	101378	1892378	3766	No intervention
2021-03-23	437218	100961	1928000	3856	No intervention
2021-03-24	441109	100971	1959041	3891	No intervention
2021-03-25	445005	100850	1991832	3896	No intervention
2021-03-26	448977	100389	2029285	3972	No intervention
2021-03-27	452990	100221	2062958	4013	No intervention
2021-03-28	457032	100180	2098444	4042	No intervention
2021-03-29	461119	99597	2136786	4087	No intervention
2021-03-30	465219	99385	2173700	4100	No intervention
2021-03-31	469345	99043	2208781	4126	No intervention
2021-04-01	473563	98724	2248937	4218	No intervention
2021-04-02	477781	98702	2287587	4218	No intervention
2021-04-03	482101	98299	2326884	4320	No intervention
2021-04-04	486418	98198	2365742	4317	No intervention
2021-04-05	490771	98053	2403444	4353	No intervention
2021-04-06	495162	97784	2442872	4391	No intervention
2021-04-07	499580	97566	2488180	4418	No intervention
2021-04-08	504038	97269	2525102	4458	No intervention
