date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	199191	90316	368834	478	Moderate return
2020-12-20	199697	89562	372125	506	Moderate return
2020-12-21	200218	88953	375720	521	Moderate return
2020-12-22	200698	88553	378203	480	Moderate return
2020-12-23	201172	87899	381999	474	Moderate return
2020-12-24	201699	86915	385390	527	Moderate return
2020-12-25	202217	86410	388642	518	Moderate return
2020-12-26	202761	86013	392155	544	Moderate return
2020-12-27	203282	85421	395947	521	Moderate return
2020-12-28	203815	84826	398880	533	Moderate return
2020-12-29	204360	84105	402365	545	Moderate return
2020-12-30	204891	83794	406041	531	Moderate return
2020-12-31	205427	83043	409906	536	Moderate return
2021-01-01	205949	82661	413130	522	Moderate return
2021-01-02	206477	82245	417376	528	Moderate return
2021-01-03	207025	81369	421536	548	Moderate return
2021-01-04	207595	81072	424634	570	Moderate return
2021-01-05	208152	80614	428382	557	Moderate return
2021-01-06	208685	79888	432580	533	Moderate return
2021-01-07	209256	79335	436335	571	Moderate return
2021-01-08	209803	78802	439739	547	Moderate return
2021-01-09	210371	78339	443538	568	Moderate return
2021-01-10	210949	77786	447291	578	Moderate return
2021-01-11	211527	77336	450433	578	Moderate return
2021-01-12	212128	76805	454182	601	Moderate return
2021-01-13	212722	76437	458927	594	Moderate return
2021-01-14	213361	75801	463217	639	Moderate return
2021-01-15	213967	75390	466897	606	Moderate return
2021-01-16	214565	74785	471363	598	Moderate return
2021-01-17	215185	74336	476245	620	Moderate return
2021-01-18	215821	73482	479669	636	Moderate return
2021-01-19	216411	73094	483998	590	Moderate return
2021-01-20	217056	72783	489067	645	Moderate return
2021-01-21	217672	71968	492259	616	Moderate return
2021-01-22	218354	71538	496956	682	Moderate return
2021-01-23	219027	71190	501272	673	Moderate return
2021-01-24	219699	70537	506259	672	Moderate return
2021-01-25	220327	70254	510301	628	Moderate return
2021-01-26	220979	69900	515067	652	Moderate return
2021-01-27	221672	69259	519011	693	Moderate return
2021-01-28	222335	68759	524448	663	Moderate return
2021-01-29	223046	68364	529086	711	Moderate return
2021-01-30	223719	67733	533809	673	Moderate return
2021-01-31	224423	67281	538645	704	Moderate return
2021-02-01	225166	66989	543765	743	Moderate return
2021-02-02	225885	66509	548487	719	Moderate return
2021-02-03	226622	65978	553841	737	Moderate return
2021-02-04	227381	65455	558851	759	Moderate return
2021-02-05	228132	65111	564101	751	Moderate return
2021-02-06	228886	64666	569143	754	Moderate return
2021-02-07	229655	63959	573710	769	Moderate return
2021-02-08	230382	63799	579391	727	Moderate return
2021-02-09	231179	63382	584835	797	Moderate return
2021-02-10	231988	62786	591191	809	Moderate return
2021-02-11	232828	62419	596865	840	Moderate return
2021-02-12	233666	61825	603022	838	Moderate return
2021-02-13	234504	61272	608269	838	Moderate return
2021-02-14	235363	60797	614724	859	Moderate return
2021-02-15	236255	60392	621114	892	Moderate return
2021-02-16	237115	60116	627142	860	Moderate return
2021-02-17	238016	59554	631812	901	Moderate return
2021-02-18	238915	58846	639143	899	Moderate return
2021-02-19	239837	58491	645774	922	Moderate return
2021-02-20	240775	58189	651310	938	Moderate return
2021-02-21	241754	57766	659210	979	Moderate return
2021-02-22	242687	57340	667351	933	Moderate return
2021-02-23	243627	57177	673791	940	Moderate return
2021-02-24	244630	56981	679513	1003	Moderate return
2021-02-25	245630	56360	687170	1000	Moderate return
2021-02-26	246694	56252	694200	1064	Moderate return
2021-02-27	247736	55668	700774	1042	Moderate return
2021-02-28	248803	55255	709145	1067	Moderate return
2021-03-01	249836	54622	715164	1033	Moderate return
2021-03-02	250889	54377	723766	1053	Moderate return
2021-03-03	252002	54115	731762	1113	Moderate return
2021-03-04	253152	53721	740878	1150	Moderate return
2021-03-05	254300	53257	747675	1148	Moderate return
2021-03-06	255469	52848	755184	1169	Moderate return
2021-03-07	256631	52362	762639	1162	Moderate return
2021-03-08	257826	51980	772668	1195	Moderate return
2021-03-09	259072	51802	781061	1246	Moderate return
2021-03-10	260278	51363	790772	1206	Moderate return
2021-03-11	261515	50830	799645	1237	Moderate return
2021-03-12	262794	50654	806477	1279	Moderate return
2021-03-13	264097	50223	814327	1303	Moderate return
2021-03-14	265406	49542	825626	1309	Moderate return
2021-03-15	266690	49348	833288	1284	Moderate return
2021-03-16	268046	49171	843814	1356	Moderate return
2021-03-17	269458	48761	851548	1412	Moderate return
2021-03-18	270879	48157	864574	1421	Moderate return
2021-03-19	272296	48087	875758	1417	Moderate return
2021-03-20	273761	47555	885126	1465	Moderate return
2021-03-21	275195	47351	896322	1434	Moderate return
2021-03-22	276705	46946	905854	1510	Moderate return
2021-03-23	278238	46684	917396	1533	Moderate return
2021-03-24	279774	46165	926057	1536	Moderate return
2021-03-25	281312	45956	938593	1538	Moderate return
2021-03-26	282902	45387	948516	1590	Moderate return
2021-03-27	284527	44880	962001	1625	Moderate return
2021-03-28	286189	44654	971720	1662	Moderate return
2021-03-29	287888	44535	985299	1699	Moderate return
2021-03-30	289582	44202	995458	1694	Moderate return
2021-03-31	291284	43882	1008142	1702	Moderate return
2021-04-01	293077	43388	1019422	1793	Moderate return
2021-04-02	294881	43167	1030605	1804	Moderate return
2021-04-03	296720	42776	1041147	1839	Moderate return
2021-04-04	298557	42245	1056960	1837	Moderate return
2021-04-05	300447	42012	1069815	1890	Moderate return
2021-04-06	302340	41488	1082786	1893	Moderate return
2021-04-07	304302	41318	1097673	1962	Moderate return
2021-04-08	306257	41290	1110241	1955	Moderate return
