date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	251863	94178	531612	763	Moderate return
2021-01-09	252639	93369	534995	776	Moderate return
2021-01-10	253402	92304	540350	763	Moderate return
2021-01-11	254159	91761	545759	757	Moderate return
2021-01-12	255001	91426	550764	842	Moderate return
2021-01-13	255813	90655	556612	812	Moderate return
2021-01-14	256627	90265	561440	814	Moderate return
2021-01-15	257470	89684	565457	843	Moderate return
2021-01-16	258308	88844	572164	838	Moderate return
2021-01-17	259113	88306	576562	805	Moderate return
2021-01-18	259932	87654	582978	819	Moderate return
2021-01-19	260793	87212	588465	861	Moderate return
2021-01-20	261684	86924	594587	891	Moderate return
2021-01-21	262550	85959	600084	866	Moderate return
2021-01-22	263454	85558	606291	904	Moderate return
2021-01-23	264350	84943	611159	896	Moderate return
2021-01-24	265221	84537	616864	871	Moderate return
2021-01-25	266092	83839	622933	871	Moderate return
2021-01-26	267019	83484	630333	927	Moderate return
2021-01-27	267941	82656	636198	922	Moderate return
2021-01-28	268844	82305	641735	903	Moderate return
2021-01-29	269741	82105	649234	897	Moderate return
2021-01-30	270669	81358	654671	928	Moderate return
2021-01-31	271609	80596	661548	940	Moderate return
2021-02-01	272540	80136	667311	931	Moderate return
2021-02-02	273505	79305	674711	965	Moderate return
2021-02-03	274513	78967	680672	1008	Moderate return
2021-02-04	275494	78520	688343	981	Moderate return
2021-02-05	276509	77636	695237	1015	Moderate return
2021-02-06	277521	77213	701238	1012	Moderate return
2021-02-07	278511	76661	708980	990	Moderate return
2021-02-08	279531	76236	716924	1020	Moderate return
2021-02-09	280566	75726	723028	1035	Moderate return
2021-02-10	281595	75252	732640	1029	Moderate return
2021-02-11	282647	74525	736961	1052	Moderate return
2021-02-12	283781	74299	747085	1134	Moderate return
2021-02-13	284878	73799	753411	1097	Moderate return
2021-02-14	286013	73342	761007	1135	Moderate return
2021-02-15	287128	73056	769697	1115	Moderate return
2021-02-16	288282	72824	778177	1154	Moderate return
2021-02-17	289444	72164	786173	1162	Moderate return
2021-02-18	290622	71451	794683	1178	Moderate return
2021-02-19	291824	71017	805068	1202	Moderate return
2021-02-20	293033	70769	812637	1209	Moderate return
2021-02-21	294291	70122	821446	1258	Moderate return
2021-02-22	295489	69561	831277	1198	Moderate return
2021-02-23	296725	68878	838891	1236	Moderate return
2021-02-24	298005	68416	847420	1280	Moderate return
2021-02-25	299299	68313	855474	1294	Moderate return
2021-02-26	300600	67774	865030	1301	Moderate return
2021-02-27	301955	67040	877164	1355	Moderate return
2021-02-28	303327	66369	887245	1372	Moderate return
2021-03-01	304694	66006	895973	1367	Moderate return
2021-03-02	306092	66159	904387	1398	Moderate return
2021-03-03	307560	65137	915705	1468	Moderate return
2021-03-04	309016	64868	926364	1456	Moderate return
2021-03-05	310491	64323	937342	1475	Moderate return
2021-03-06	312006	63821	948396	1515	Moderate return
2021-03-07	313529	63517	959890	1523	Moderate return
2021-03-08	315044	63107	971558	1515	Moderate return
2021-03-09	316571	62746	982257	1527	Moderate return
2021-03-10	318154	62220	991859	1583	Moderate return
2021-03-11	319755	62088	1004750	1601	Moderate return
2021-03-12	321362	61697	1016708	1607	Moderate return
2021-03-13	322996	61149	1028615	1634	Moderate return
2021-03-14	324643	60602	1041597	1647	Moderate return
2021-03-15	326313	59980	1051594	1670	Moderate return
2021-03-16	328035	59766	1062809	1722	Moderate return
2021-03-17	329784	59409	1076814	1749	Moderate return
2021-03-18	331608	59050	1090681	1824	Moderate return
2021-03-19	333480	58462	1103917	1872	Moderate return
2021-03-20	335332	58100	1118964	1852	Moderate return
2021-03-21	337185	57661	1130347	1853	Moderate return
2021-03-22	339104	57340	1145235	1919	Moderate return
2021-03-23	340978	56838	1160260	1874	Moderate return
2021-03-24	342961	56348	1174919	1983	Moderate return
2021-03-25	344973	56023	1190356	2012	Moderate return
2021-03-26	346999	55657	1205210	2026	Moderate return
2021-03-27	349003	55284	1219175	2004	Moderate return
2021-03-28	351122	54934	1232967	2119	Moderate return
2021-03-29	353233	54480	1250669	2111	Moderate return
2021-03-30	355370	54321	1265839	2137	Moderate return
2021-03-31	357498	53790	1278587	2128	Moderate return
2021-04-01	359668	53399	1293753	2170	Moderate return
2021-04-02	361899	53018	1312774	2231	Moderate return
2021-04-03	364195	52622	1326653	2296	Moderate return
2021-04-04	366501	52290	1340229	2306	Moderate return
2021-04-05	368835	51513	1359916	2334	Moderate return
2021-04-06	371204	51229	1377862	2369	Moderate return
2021-04-07	373633	50974	1394054	2429	Moderate return
2021-04-08	376086	50251	1416096	2453	Moderate return
