date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	1870551	291	Soc. Dist. + Travel Ban	1160031	2756761
2021-02-26	1870820	269	Soc. Dist. + Travel Ban	1156765	2761162
2021-02-27	1871058	238	Soc. Dist. + Travel Ban	1153450	2764090
2021-02-28	1871344	286	Soc. Dist. + Travel Ban	1153299	2768116
2021-03-01	1871746	402	Soc. Dist. + Travel Ban	1150192	2773043
2021-03-02	1871905	159	Soc. Dist. + Travel Ban	1146866	2775863
2021-03-03	1872267	362	Soc. Dist. + Travel Ban	1144947	2781150
2021-03-04	1872746	479	Soc. Dist. + Travel Ban	1143435	2783347
2021-03-05	1873136	390	Soc. Dist. + Travel Ban	1140518	2787889
2021-03-06	1873529	393	Soc. Dist. + Travel Ban	1137957	2792181
2021-03-07	1873865	336	Soc. Dist. + Travel Ban	1136455	2794733
2021-03-08	1874142	277	Soc. Dist. + Travel Ban	1134335	2796323
2021-03-09	1874504	362	Soc. Dist. + Travel Ban	1131708	2804118
2021-03-10	1874852	348	Soc. Dist. + Travel Ban	1129922	2806852
2021-03-11	1875215	363	Soc. Dist. + Travel Ban	1128566	2809251
2021-03-12	1875319	104	Soc. Dist. + Travel Ban	1125915	2813494
2021-03-13	1875567	248	Soc. Dist. + Travel Ban	1123345	2819325
2021-03-14	1875740	173	Soc. Dist. + Travel Ban	1121476	2822942
2021-03-15	1875999	259	Soc. Dist. + Travel Ban	1118678	2827181
2021-03-16	1876127	128	Soc. Dist. + Travel Ban	1115988	2829613
2021-03-17	1876454	327	Soc. Dist. + Travel Ban	1115364	2833313
2021-03-18	1876615	161	Soc. Dist. + Travel Ban	1112598	2835952
2021-03-19	1876768	153	Soc. Dist. + Travel Ban	1109554	2839255
2021-03-20	1877070	302	Soc. Dist. + Travel Ban	1109455	2843165
2021-03-21	1877283	213	Soc. Dist. + Travel Ban	1105999	2847454
2021-03-22	1877355	72	Soc. Dist. + Travel Ban	1104552	2853567
2021-03-23	1877558	203	Soc. Dist. + Travel Ban	1103371	2854914
2021-03-24	1877751	193	Soc. Dist. + Travel Ban	1100343	2854566
2021-03-25	1877814	63	Soc. Dist. + Travel Ban	1098670	2856712
2021-03-26	1877916	102	Soc. Dist. + Travel Ban	1097291	2863168
2021-03-27	1878082	166	Soc. Dist. + Travel Ban	1093972	2866079
2021-03-28	1878248	166	Soc. Dist. + Travel Ban	1092128	2868811
2021-03-29	1878385	137	Soc. Dist. + Travel Ban	1090083	2872474
2021-03-30	1878629	244	Soc. Dist. + Travel Ban	1087646	2876055
2021-03-31	1878776	147	Soc. Dist. + Travel Ban	1086415	2879256
2021-04-01	1878901	125	Soc. Dist. + Travel Ban	1083064	2881168
2021-04-02	1879171	270	Soc. Dist. + Travel Ban	1080698	2886987
2021-04-03	1879388	217	Soc. Dist. + Travel Ban	1078079	2887507
2021-04-04	1879615	227	Soc. Dist. + Travel Ban	1076901	2892848
2021-04-05	1879786	171	Soc. Dist. + Travel Ban	1073426	2895690
2021-04-06	1880059	273	Soc. Dist. + Travel Ban	1071667	2898469
2021-04-07	1880258	199	Soc. Dist. + Travel Ban	1069183	2902011
2021-04-08	1880394	136	Soc. Dist. + Travel Ban	1067302	2905537
2020-11-05	1704173	NA	No intervention	1569608	1844690
2020-11-06	1710020	5847	No intervention	1554923	1873050
2020-11-07	1715796	5776	No intervention	1541873	1898633
2020-11-08	1721443	5647	No intervention	1531248	1922796
2020-11-09	1727013	5570	No intervention	1521367	1946848
2020-11-10	1732640	5627	No intervention	1512293	1967567
2020-11-11	1738323	5683	No intervention	1505730	1988884
2020-11-12	1743761	5438	No intervention	1498520	2008771
2020-11-13	1749281	5520	No intervention	1491483	2028674
2020-11-14	1754738	5457	No intervention	1484867	2047491
2020-11-15	1760016	5278	No intervention	1479714	2065375
2020-11-16	1765212	5196	No intervention	1473858	2084251
2020-11-17	1770276	5064	No intervention	1469180	2101241
2020-11-18	1775431	5155	No intervention	1464023	2119957
2020-11-19	1780577	5146	No intervention	1459139	2135868
2020-11-20	1785541	4964	No intervention	1454949	2152713
2020-11-21	1790429	4888	No intervention	1451051	2170396
2020-11-22	1795333	4904	No intervention	1447242	2185834
2020-11-23	1800034	4701	No intervention	1443660	2201713
2020-11-24	1804809	4775	No intervention	1440111	2218612
2020-11-25	1809454	4645	No intervention	1437444	2234347
2020-11-26	1814151	4697	No intervention	1432518	2249660
2020-11-27	1818628	4477	No intervention	1429670	2264139
2020-11-28	1823014	4386	No intervention	1427610	2279004
2020-11-29	1827432	4418	No intervention	1423757	2293047
2020-11-30	1831837	4405	No intervention	1419772	2307466
2020-12-01	1836136	4299	No intervention	1417257	2320214
2020-12-02	1840480	4344	No intervention	1414658	2337298
2020-12-03	1844778	4298	No intervention	1412219	2350256
2020-12-04	1849105	4327	No intervention	1409154	2364659
2020-12-05	1853413	4308	No intervention	1406504	2378220
2020-12-06	1857434	4021	No intervention	1402945	2391741
2020-12-07	1861674	4240	No intervention	1401623	2406671
2020-12-08	1865679	4005	No intervention	1398410	2421862
2020-12-09	1869843	4164	No intervention	1397250	2434415
2020-12-10	1873870	4027	No intervention	1393831	2446536
2020-12-11	1877890	4020	No intervention	1391289	2461408
2020-12-12	1881905	4015	No intervention	1389160	2475545
2020-12-13	1885769	3864	No intervention	1388278	2488066
2020-12-14	1889498	3729	No intervention	1385297	2501183
2020-12-15	1893280	3782	No intervention	1382715	2513613
2020-12-16	1896960	3680	No intervention	1380290	2526797
2020-12-17	1900590	3630	No intervention	1377945	2538837
2020-12-18	1904282	3692	No intervention	1376085	2552975
2020-12-19	1907890	3608	No intervention	1375004	2564407
2020-12-20	1911364	3474	No intervention	1373141	2577500
2020-12-21	1914805	3441	No intervention	1370855	2589664
2020-12-22	1918237	3432	No intervention	1368980	2603073
2020-12-23	1921658	3421	No intervention	1366165	2614641
2020-12-24	1925025	3367	No intervention	1364958	2628863
2020-12-25	1928494	3469	No intervention	1363510	2639955
2020-12-26	1931775	3281	No intervention	1360325	2653971
2020-12-27	1935043	3268	No intervention	1358666	2668476
2020-12-28	1938310	3267	No intervention	1357063	2677897
2020-12-29	1941798	3488	No intervention	1353890	2688567
2020-12-30	1945149	3351	No intervention	1351964	2702169
2020-12-31	1948452	3303	No intervention	1351157	2713972
2021-01-01	1951504	3052	No intervention	1349428	2726549
2021-01-02	1954647	3143	No intervention	1347737	2738982
2021-01-03	1957729	3082	No intervention	1346699	2752845
2021-01-04	1960816	3087	No intervention	1343565	2763494
2021-01-05	1964044	3228	No intervention	1342696	2775787
2021-01-06	1967250	3206	No intervention	1341535	2787430
2021-01-07	1970232	2982	No intervention	1339638	2799767
2021-01-08	1973174	2942	No intervention	1338914	2810089
2021-01-09	1976240	3066	No intervention	1336111	2822008
2021-01-10	1979238	2998	No intervention	1333440	2832683
2021-01-11	1982117	2879	No intervention	1332411	2844983
2021-01-12	1984950	2833	No intervention	1329989	2857066
2021-01-13	1987788	2838	No intervention	1328227	2869422
2021-01-14	1990847	3059	No intervention	1327377	2880516
2021-01-15	1993649	2802	No intervention	1323988	2893983
2021-01-16	1996303	2654	No intervention	1321831	2906878
2021-01-17	1999132	2829	No intervention	1322075	2917434
2021-01-18	2001876	2744	No intervention	1318559	2929646
2021-01-19	2004586	2710	No intervention	1315735	2940624
2021-01-20	2007430	2844	No intervention	1314828	2951251
2021-01-21	2010039	2609	No intervention	1311608	2966297
2021-01-22	2012676	2637	No intervention	1310061	2976812
2021-01-23	2015386	2710	No intervention	1309682	2988459
2021-01-24	2018196	2810	No intervention	1307461	3000609
2021-01-25	2020867	2671	No intervention	1305707	3014162
2021-01-26	2023419	2552	No intervention	1303566	3024394
2021-01-27	2026054	2635	No intervention	1301090	3035643
2021-01-28	2028554	2500	No intervention	1299680	3048801
2021-01-29	2031132	2578	No intervention	1299537	3059722
2021-01-30	2033667	2535	No intervention	1297432	3070166
2021-01-31	2036193	2526	No intervention	1296638	3082413
2021-02-01	2038918	2725	No intervention	1295252	3093915
2021-02-02	2041447	2529	No intervention	1292997	3107275
2021-02-03	2043908	2461	No intervention	1290576	3122087
2021-02-04	2046454	2546	No intervention	1290189	3130387
2021-02-05	2048909	2455	No intervention	1287940	3140337
2021-02-06	2051247	2338	No intervention	1284085	3153574
2021-02-07	2053658	2411	No intervention	1283218	3166986
2021-02-08	2056093	2435	No intervention	1281437	3181421
2021-02-09	2058452	2359	No intervention	1278736	3190745
2021-02-10	2060772	2320	No intervention	1276398	3204098
2021-02-11	2063190	2418	No intervention	1274134	3214120
2021-02-12	2065437	2247	No intervention	1270853	3226668
2021-02-13	2067805	2368	No intervention	1269376	3238835
2021-02-14	2070063	2258	No intervention	1267317	3248301
2021-02-15	2072492	2429	No intervention	1265438	3263232
2021-02-16	2074732	2240	No intervention	1265198	3272998
2021-02-17	2076920	2188	No intervention	1262085	3286543
2021-02-18	2079231	2311	No intervention	1260920	3299376
2021-02-19	2081450	2219	No intervention	1258041	3311372
2021-02-20	2083595	2145	No intervention	1257082	3322046
2021-02-21	2085847	2252	No intervention	1255845	3331770
2021-02-22	2087994	2147	No intervention	1252048	3343553
2021-02-23	2090248	2254	No intervention	1249822	3355680
2021-02-24	2092382	2134	No intervention	1246388	3370018
2021-02-25	2094625	2243	No intervention	1245568	3381913
2021-02-26	2096736	2111	No intervention	1243505	3393187
2021-02-27	2098832	2096	No intervention	1240701	3400274
2021-02-28	2100998	2166	No intervention	1238797	3414049
2021-03-01	2103101	2103	No intervention	1238609	3424944
2021-03-02	2105371	2270	No intervention	1237359	3437686
2021-03-03	2107459	2088	No intervention	1235397	3450877
2021-03-04	2109592	2133	No intervention	1232547	3464212
2021-03-05	2111745	2153	No intervention	1231666	3474017
2021-03-06	2113745	2000	No intervention	1227588	3486644
2021-03-07	2115869	2124	No intervention	1228051	3498186
2021-03-08	2117909	2040	No intervention	1222628	3509351
2021-03-09	2119992	2083	No intervention	1223036	3521133
2021-03-10	2121972	1980	No intervention	1221060	3531971
2021-03-11	2123970	1998	No intervention	1217913	3544272
2021-03-12	2125893	1923	No intervention	1215106	3560330
2021-03-13	2127897	2004	No intervention	1213145	3568502
2021-03-14	2129816	1919	No intervention	1212808	3580768
2021-03-15	2131687	1871	No intervention	1209567	3592174
2021-03-16	2133765	2078	No intervention	1208684	3602267
2021-03-17	2135712	1947	No intervention	1206586	3613701
2021-03-18	2137797	2085	No intervention	1205842	3626420
2021-03-19	2139799	2002	No intervention	1203613	3638521
2021-03-20	2141667	1868	No intervention	1202509	3649410
2021-03-21	2143601	1934	No intervention	1200242	3662688
2021-03-22	2145424	1823	No intervention	1198641	3671522
2021-03-23	2147258	1834	No intervention	1197434	3683281
2021-03-24	2149031	1773	No intervention	1194023	3692425
2021-03-25	2151075	2044	No intervention	1192640	3709207
2021-03-26	2152998	1923	No intervention	1191833	3718339
2021-03-27	2154736	1738	No intervention	1189499	3726560
2021-03-28	2156596	1860	No intervention	1186624	3741679
2021-03-29	2158361	1765	No intervention	1184595	3749026
2021-03-30	2160236	1875	No intervention	1182072	3762016
2021-03-31	2162087	1851	No intervention	1181196	3775610
2021-04-01	2163854	1767	No intervention	1178545	3790642
2021-04-02	2165576	1722	No intervention	1177248	3802974
2021-04-03	2167390	1814	No intervention	1174948	3811919
2021-04-04	2169087	1697	No intervention	1173388	3823061
2021-04-05	2170996	1909	No intervention	1170973	3837069
2021-04-06	2172758	1762	No intervention	1169596	3842337
2021-04-07	2174534	1776	No intervention	1167800	3856280
2021-04-08	2176200	1666	No intervention	1165508	3867919
2020-11-05	1704160	NA	Moderate return	1570444	1843905
2020-11-06	1708546	4386	Moderate return	1553202	1871728
2020-11-07	1712941	4395	Moderate return	1539642	1895603
2020-11-08	1717076	4135	Moderate return	1527845	1918256
2020-11-09	1721128	4052	Moderate return	1516515	1937847
2020-11-10	1725074	3946	Moderate return	1507361	1957529
2020-11-11	1728868	3794	Moderate return	1498651	1976939
2020-11-12	1732669	3801	Moderate return	1490727	1995593
2020-11-13	1736283	3614	Moderate return	1483615	2011944
2020-11-14	1740091	3808	Moderate return	1477007	2028155
2020-11-15	1743412	3321	Moderate return	1469677	2043484
2020-11-16	1746844	3432	Moderate return	1463259	2058673
2020-11-17	1750185	3341	Moderate return	1457476	2073359
2020-11-18	1753321	3136	Moderate return	1451382	2087798
2020-11-19	1756397	3076	Moderate return	1446290	2102616
2020-11-20	1759636	3239	Moderate return	1440507	2114147
2020-11-21	1762605	2969	Moderate return	1435120	2128310
2020-11-22	1765430	2825	Moderate return	1430444	2141493
2020-11-23	1768311	2881	Moderate return	1425123	2152776
2020-11-24	1771046	2735	Moderate return	1420104	2164760
2020-11-25	1773779	2733	Moderate return	1416792	2177431
2020-11-26	1776293	2514	Moderate return	1413612	2188671
2020-11-27	1778837	2544	Moderate return	1407891	2199116
2020-11-28	1781244	2407	Moderate return	1405328	2209892
2020-11-29	1783598	2354	Moderate return	1401041	2220687
2020-11-30	1785962	2364	Moderate return	1396611	2229734
2020-12-01	1788331	2369	Moderate return	1392271	2240281
2020-12-02	1790703	2372	Moderate return	1389186	2250189
2020-12-03	1792866	2163	Moderate return	1385973	2260809
2020-12-04	1794793	1927	Moderate return	1382776	2268883
2020-12-05	1796963	2170	Moderate return	1378341	2280996
2020-12-06	1799029	2066	Moderate return	1375153	2289501
2020-12-07	1801104	2075	Moderate return	1372865	2299222
2020-12-08	1803041	1937	Moderate return	1369179	2308730
2020-12-09	1804893	1852	Moderate return	1366874	2317866
2020-12-10	1806713	1820	Moderate return	1363689	2326617
2020-12-11	1808554	1841	Moderate return	1359099	2334900
2020-12-12	1810225	1671	Moderate return	1358405	2342553
2020-12-13	1811806	1581	Moderate return	1353808	2352166
2020-12-14	1813330	1524	Moderate return	1351537	2359215
2020-12-15	1814973	1643	Moderate return	1347690	2367988
2020-12-16	1816543	1570	Moderate return	1345959	2374442
2020-12-17	1817911	1368	Moderate return	1341275	2384017
2020-12-18	1819394	1483	Moderate return	1339171	2390636
2020-12-19	1820829	1435	Moderate return	1335516	2399501
2020-12-20	1822294	1465	Moderate return	1331927	2407920
2020-12-21	1823662	1368	Moderate return	1329461	2414844
2020-12-22	1825074	1412	Moderate return	1327301	2422702
2020-12-23	1826343	1269	Moderate return	1324752	2429615
2020-12-24	1827539	1196	Moderate return	1321413	2435947
2020-12-25	1828729	1190	Moderate return	1320057	2441015
2020-12-26	1830033	1304	Moderate return	1317744	2449853
2020-12-27	1831197	1164	Moderate return	1314090	2456377
2020-12-28	1832333	1136	Moderate return	1312584	2463806
2020-12-29	1833425	1092	Moderate return	1310275	2470024
2020-12-30	1834604	1179	Moderate return	1309295	2476738
2020-12-31	1835615	1011	Moderate return	1304756	2482150
2021-01-01	1836742	1127	Moderate return	1303327	2487864
2021-01-02	1837744	1002	Moderate return	1300298	2495923
2021-01-03	1838783	1039	Moderate return	1297503	2501786
2021-01-04	1839847	1064	Moderate return	1295332	2507021
2021-01-05	1840709	862	Moderate return	1293202	2513857
2021-01-06	1841681	972	Moderate return	1290020	2521285
2021-01-07	1842531	850	Moderate return	1286918	2526524
2021-01-08	1843433	902	Moderate return	1285809	2530415
2021-01-09	1844438	1005	Moderate return	1281547	2535388
2021-01-10	1845491	1053	Moderate return	1279331	2541409
2021-01-11	1846362	871	Moderate return	1277863	2549286
2021-01-12	1847116	754	Moderate return	1273902	2554293
2021-01-13	1847901	785	Moderate return	1273271	2558707
2021-01-14	1848672	771	Moderate return	1269696	2564842
2021-01-15	1849471	799	Moderate return	1266913	2569060
2021-01-16	1850270	799	Moderate return	1264682	2574241
2021-01-17	1851079	809	Moderate return	1261317	2579375
2021-01-18	1851726	647	Moderate return	1258011	2582392
2021-01-19	1852465	739	Moderate return	1255840	2588717
2021-01-20	1853149	684	Moderate return	1253245	2593756
2021-01-21	1853885	736	Moderate return	1250680	2600364
2021-01-22	1854538	653	Moderate return	1248122	2605308
2021-01-23	1855139	601	Moderate return	1246127	2612003
2021-01-24	1855746	607	Moderate return	1244727	2617489
2021-01-25	1856525	779	Moderate return	1241187	2620365
2021-01-26	1857164	639	Moderate return	1239344	2625392
2021-01-27	1857734	570	Moderate return	1236205	2630793
2021-01-28	1858303	569	Moderate return	1233344	2636111
2021-01-29	1858926	623	Moderate return	1232078	2639663
2021-01-30	1859544	618	Moderate return	1228771	2643759
2021-01-31	1860174	630	Moderate return	1225240	2651288
2021-02-01	1860694	520	Moderate return	1222608	2656322
2021-02-02	1861228	534	Moderate return	1219304	2662021
2021-02-03	1861645	417	Moderate return	1217681	2664495
2021-02-04	1862015	370	Moderate return	1215156	2669994
2021-02-05	1862653	638	Moderate return	1212589	2676095
2021-02-06	1863216	563	Moderate return	1212317	2679225
2021-02-07	1863601	385	Moderate return	1205812	2683544
2021-02-08	1863991	390	Moderate return	1206477	2685506
2021-02-09	1864531	540	Moderate return	1202574	2691210
2021-02-10	1865070	539	Moderate return	1201170	2693608
2021-02-11	1865509	439	Moderate return	1197646	2700002
2021-02-12	1865868	359	Moderate return	1194144	2705206
2021-02-13	1866260	392	Moderate return	1192472	2707367
2021-02-14	1866705	445	Moderate return	1188888	2710901
2021-02-15	1867105	400	Moderate return	1186561	2715699
2021-02-16	1867599	494	Moderate return	1184791	2720783
