date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	558988	237265	1103493	2173	Normal (pre-intervention)
2020-12-17	561206	234913	1117274	2218	Normal (pre-intervention)
2020-12-18	563589	232567	1131872	2383	Normal (pre-intervention)
2020-12-19	565921	230714	1147650	2332	Normal (pre-intervention)
2020-12-20	568340	227759	1164199	2419	Normal (pre-intervention)
2020-12-21	570670	226285	1181571	2330	Normal (pre-intervention)
2020-12-22	573212	224045	1197952	2542	Normal (pre-intervention)
2020-12-23	575762	221644	1213398	2550	Normal (pre-intervention)
2020-12-24	578341	219678	1232380	2579	Normal (pre-intervention)
2020-12-25	580992	218088	1248658	2651	Normal (pre-intervention)
2020-12-26	583797	215534	1270063	2805	Normal (pre-intervention)
2020-12-27	586526	214263	1286817	2729	Normal (pre-intervention)
2020-12-28	589409	212809	1306064	2883	Normal (pre-intervention)
2020-12-29	592351	211247	1325509	2942	Normal (pre-intervention)
2020-12-30	595336	209114	1346123	2985	Normal (pre-intervention)
2020-12-31	598429	206685	1365865	3093	Normal (pre-intervention)
2021-01-01	601656	205913	1387540	3227	Normal (pre-intervention)
2021-01-02	604983	204312	1409312	3327	Normal (pre-intervention)
2021-01-03	608290	202050	1433911	3307	Normal (pre-intervention)
2021-01-04	611688	200127	1455843	3398	Normal (pre-intervention)
2021-01-05	615307	199164	1479014	3619	Normal (pre-intervention)
2021-01-06	618961	197613	1502335	3654	Normal (pre-intervention)
2021-01-07	622645	195779	1524921	3684	Normal (pre-intervention)
2021-01-08	626426	194029	1553974	3781	Normal (pre-intervention)
2021-01-09	630244	192586	1580858	3818	Normal (pre-intervention)
2021-01-10	634227	190992	1605935	3983	Normal (pre-intervention)
2021-01-11	638341	189334	1635154	4114	Normal (pre-intervention)
2021-01-12	642667	187211	1663666	4326	Normal (pre-intervention)
2021-01-13	646994	186105	1690941	4327	Normal (pre-intervention)
2021-01-14	651545	184157	1720728	4551	Normal (pre-intervention)
2021-01-15	656251	181999	1757629	4706	Normal (pre-intervention)
2021-01-16	661011	180486	1789777	4760	Normal (pre-intervention)
2021-01-17	665983	178767	1824412	4972	Normal (pre-intervention)
2021-01-18	671223	177117	1860758	5240	Normal (pre-intervention)
2021-01-19	676479	175490	1897674	5256	Normal (pre-intervention)
2021-01-20	681852	175014	1932382	5373	Normal (pre-intervention)
2021-01-21	687397	173297	1971190	5545	Normal (pre-intervention)
2021-01-22	693114	172260	2009325	5717	Normal (pre-intervention)
2021-01-23	699123	170167	2051723	6009	Normal (pre-intervention)
2021-01-24	705183	168609	2095714	6060	Normal (pre-intervention)
2021-01-25	711406	167745	2135790	6223	Normal (pre-intervention)
2021-01-26	717782	165739	2179589	6376	Normal (pre-intervention)
2021-01-27	724428	165015	2227738	6646	Normal (pre-intervention)
2021-01-28	731216	163590	2276010	6788	Normal (pre-intervention)
2021-01-29	738238	161904	2324572	7022	Normal (pre-intervention)
2021-01-30	745461	160744	2371624	7223	Normal (pre-intervention)
2021-01-31	752938	159628	2428588	7477	Normal (pre-intervention)
2021-02-01	760639	157455	2479175	7701	Normal (pre-intervention)
2021-02-02	768432	155798	2536174	7793	Normal (pre-intervention)
2021-02-03	776566	154096	2595441	8134	Normal (pre-intervention)
2021-02-04	784999	153623	2658025	8433	Normal (pre-intervention)
2021-02-05	793647	151597	2721550	8648	Normal (pre-intervention)
2021-02-06	802562	150627	2785987	8915	Normal (pre-intervention)
2021-02-07	811678	149291	2853736	9116	Normal (pre-intervention)
2021-02-08	821170	148077	2916742	9492	Normal (pre-intervention)
2021-02-09	830917	146765	2991293	9747	Normal (pre-intervention)
2021-02-10	841000	144823	3061290	10083	Normal (pre-intervention)
2021-02-11	851275	143087	3140413	10275	Normal (pre-intervention)
2021-02-12	861827	142323	3215417	10552	Normal (pre-intervention)
2021-02-13	872732	140816	3293296	10905	Normal (pre-intervention)
2021-02-14	883791	139305	3365490	11059	Normal (pre-intervention)
2021-02-15	895256	137740	3455056	11465	Normal (pre-intervention)
2021-02-16	907168	136447	3538795	11912	Normal (pre-intervention)
2021-02-17	919292	135438	3621017	12124	Normal (pre-intervention)
2021-02-18	931700	133545	3717047	12408	Normal (pre-intervention)
2021-02-19	944494	132825	3804505	12794	Normal (pre-intervention)
2021-02-20	957655	131940	3896634	13161	Normal (pre-intervention)
2021-02-21	971043	130322	4001530	13388	Normal (pre-intervention)
2021-02-22	984804	129448	4084827	13761	Normal (pre-intervention)
2021-02-23	998935	128149	4200483	14131	Normal (pre-intervention)
2021-02-24	1013478	126674	4316064	14543	Normal (pre-intervention)
2021-02-25	1028278	126064	4432954	14800	Normal (pre-intervention)
2021-02-26	1043380	124650	4535249	15102	Normal (pre-intervention)
2021-02-27	1058982	124453	4663169	15602	Normal (pre-intervention)
2021-02-28	1074833	122140	4761348	15851	Normal (pre-intervention)
2021-03-01	1091130	121841	4880014	16297	Normal (pre-intervention)
2021-03-02	1107887	120932	5010245	16757	Normal (pre-intervention)
2021-03-03	1124954	119553	5148565	17067	Normal (pre-intervention)
2021-03-04	1142314	118690	5269065	17360	Normal (pre-intervention)
2021-03-05	1160155	118006	5413344	17841	Normal (pre-intervention)
2021-03-06	1178467	116161	5564429	18312	Normal (pre-intervention)
2021-03-07	1197105	115668	5700122	18638	Normal (pre-intervention)
2021-03-08	1215993	114962	5844473	18888	Normal (pre-intervention)
2021-03-09	1235267	113627	5989680	19274	Normal (pre-intervention)
2021-03-10	1255097	111616	6151065	19830	Normal (pre-intervention)
2021-03-11	1275324	111149	6313563	20227	Normal (pre-intervention)
2021-03-12	1296010	109579	6492187	20686	Normal (pre-intervention)
2021-03-13	1317121	108807	6683611	21111	Normal (pre-intervention)
2021-03-14	1338366	107727	6851996	21245	Normal (pre-intervention)
2021-03-15	1360194	106478	7026251	21828	Normal (pre-intervention)
2021-03-16	1382396	105680	7221177	22202	Normal (pre-intervention)
2021-03-17	1405150	104739	7424414	22754	Normal (pre-intervention)
2021-03-18	1428242	103948	7602933	23092	Normal (pre-intervention)
2021-03-19	1451703	102086	7841863	23461	Normal (pre-intervention)
2021-03-20	1475576	101860	8045921	23873	Normal (pre-intervention)
2021-03-21	1499818	101282	8241537	24242	Normal (pre-intervention)
2021-03-22	1524466	99685	8447937	24648	Normal (pre-intervention)
2021-03-23	1549549	98490	8685152	25083	Normal (pre-intervention)
2021-03-24	1575084	96973	8889920	25535	Normal (pre-intervention)
2021-03-25	1601164	95955	9136088	26080	Normal (pre-intervention)
2021-03-26	1627651	95156	9374559	26487	Normal (pre-intervention)
2021-03-27	1654554	94255	9630948	26903	Normal (pre-intervention)
2021-03-28	1681596	93160	9888090	27042	Normal (pre-intervention)
2021-03-29	1709183	92375	10148789	27587	Normal (pre-intervention)
2021-03-30	1737158	90982	10394041	27975	Normal (pre-intervention)
2021-03-31	1765582	89549	10687369	28424	Normal (pre-intervention)
2021-04-01	1794407	88854	10961693	28825	Normal (pre-intervention)
2021-04-02	1823772	88166	11260853	29365	Normal (pre-intervention)
2021-04-03	1853505	87426	11539265	29733	Normal (pre-intervention)
2021-04-04	1883731	85893	11843731	30226	Normal (pre-intervention)
2021-04-05	1914221	85142	12150904	30490	Normal (pre-intervention)
2021-04-06	1944989	84083	12473619	30768	Normal (pre-intervention)
2021-04-07	1976408	83144	12781380	31419	Normal (pre-intervention)
2021-04-08	2008052	82491	13114016	31644	Normal (pre-intervention)
