date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	216295	507	Soc. Dist. + Travel Ban	31274	595967
2021-03-20	216784	489	Soc. Dist. + Travel Ban	30585	598855
2021-03-21	217341	557	Soc. Dist. + Travel Ban	30606	601821
2021-03-22	217850	509	Soc. Dist. + Travel Ban	29881	606477
2021-03-23	218368	518	Soc. Dist. + Travel Ban	29676	610135
2021-03-24	218899	531	Soc. Dist. + Travel Ban	29222	613025
2021-03-25	219466	567	Soc. Dist. + Travel Ban	28611	616527
2021-03-26	220027	561	Soc. Dist. + Travel Ban	28579	620950
2021-03-27	220616	589	Soc. Dist. + Travel Ban	28143	624214
2021-03-28	221205	589	Soc. Dist. + Travel Ban	27807	627768
2021-03-29	221786	581	Soc. Dist. + Travel Ban	27580	630667
2021-03-30	222371	585	Soc. Dist. + Travel Ban	26945	633449
2021-03-31	222956	585	Soc. Dist. + Travel Ban	26802	637589
2021-04-01	223587	631	Soc. Dist. + Travel Ban	26448	642405
2021-04-02	224180	593	Soc. Dist. + Travel Ban	26062	645732
2021-04-03	224819	639	Soc. Dist. + Travel Ban	25863	649685
2021-04-04	225450	631	Soc. Dist. + Travel Ban	25421	652851
2021-04-05	226045	595	Soc. Dist. + Travel Ban	24886	656939
2021-04-06	226699	654	Soc. Dist. + Travel Ban	24521	660709
2021-04-07	227407	708	Soc. Dist. + Travel Ban	24455	664352
2021-04-08	228068	661	Soc. Dist. + Travel Ban	23890	666470
2020-11-05	174506	NA	No intervention	142536	210008
2020-11-06	175059	553	No intervention	138264	216752
2020-11-07	175629	570	No intervention	134743	222501
2020-11-08	176177	548	No intervention	131686	228014
2020-11-09	176740	563	No intervention	128726	233234
2020-11-10	177286	546	No intervention	126408	238012
2020-11-11	177842	556	No intervention	124050	242667
2020-11-12	178392	550	No intervention	121834	247129
2020-11-13	178957	565	No intervention	119851	251717
2020-11-14	179576	619	No intervention	117953	256146
2020-11-15	180142	566	No intervention	116095	260366
2020-11-16	180728	586	No intervention	114701	264574
2020-11-17	181326	598	No intervention	113136	269066
2020-11-18	181920	594	No intervention	111546	273228
2020-11-19	182522	602	No intervention	110419	277252
2020-11-20	183119	597	No intervention	109127	281122
2020-11-21	183707	588	No intervention	107895	285475
2020-11-22	184287	580	No intervention	106687	289799
2020-11-23	184896	609	No intervention	105358	293229
2020-11-24	185522	626	No intervention	104194	297433
2020-11-25	186112	590	No intervention	103139	301448
2020-11-26	186722	610	No intervention	102064	305348
2020-11-27	187382	660	No intervention	101126	309804
2020-11-28	188044	662	No intervention	99897	314219
2020-11-29	188725	681	No intervention	99090	318404
2020-11-30	189333	608	No intervention	97996	322656
2020-12-01	189995	662	No intervention	96967	327060
2020-12-02	190684	689	No intervention	95847	331526
2020-12-03	191370	686	No intervention	95116	335495
2020-12-04	192073	703	No intervention	94123	340451
2020-12-05	192807	734	No intervention	93158	345144
2020-12-06	193541	734	No intervention	92115	349135
2020-12-07	194266	725	No intervention	91256	354322
2020-12-08	195006	740	No intervention	90351	359813
2020-12-09	195791	785	No intervention	89766	363896
2020-12-10	196562	771	No intervention	88855	369578
2020-12-11	197351	789	No intervention	87785	374128
2020-12-12	198162	811	No intervention	87483	379088
2020-12-13	198967	805	No intervention	86370	384420
2020-12-14	199806	839	No intervention	85906	389697
2020-12-15	200634	828	No intervention	85306	395306
2020-12-16	201496	862	No intervention	84369	400806
2020-12-17	202383	887	No intervention	83414	406606
2020-12-18	203290	907	No intervention	82903	411725
2020-12-19	204178	888	No intervention	82222	417396
2020-12-20	205133	955	No intervention	81308	423585
2020-12-21	206096	963	No intervention	80755	429951
2020-12-22	207066	970	No intervention	80249	436465
2020-12-23	208053	987	No intervention	79286	442543
2020-12-24	209057	1004	No intervention	78722	448575
2020-12-25	210087	1030	No intervention	78102	455772
2020-12-26	211185	1098	No intervention	77364	463354
2020-12-27	212291	1106	No intervention	76760	470125
2020-12-28	213393	1102	No intervention	75861	477815
2020-12-29	214514	1121	No intervention	75313	485893
2020-12-30	215675	1161	No intervention	74747	492756
2020-12-31	216884	1209	No intervention	74189	500875
2021-01-01	218096	1212	No intervention	73435	509614
2021-01-02	219352	1256	No intervention	72841	517655
2021-01-03	220609	1257	No intervention	72128	525031
2021-01-04	221967	1358	No intervention	71776	535578
2021-01-05	223298	1331	No intervention	71335	543550
2021-01-06	224687	1389	No intervention	70460	553415
2021-01-07	226116	1429	No intervention	69935	563373
2021-01-08	227585	1469	No intervention	69360	574578
2021-01-09	229104	1519	No intervention	68529	583275
2021-01-10	230647	1543	No intervention	67875	594189
2021-01-11	232269	1622	No intervention	67147	604541
2021-01-12	233899	1630	No intervention	66866	616217
2021-01-13	235609	1710	No intervention	66105	628443
2021-01-14	237388	1779	No intervention	65415	640416
2021-01-15	239189	1801	No intervention	64849	654190
2021-01-16	241020	1831	No intervention	64382	664941
2021-01-17	242903	1883	No intervention	63905	678403
2021-01-18	244874	1971	No intervention	63507	692098
2021-01-19	246908	2034	No intervention	62831	706574
2021-01-20	248965	2057	No intervention	62346	720499
2021-01-21	251144	2179	No intervention	61770	736276
2021-01-22	253326	2182	No intervention	61191	751504
2021-01-23	255645	2319	No intervention	60432	767549
2021-01-24	257995	2350	No intervention	60032	783440
2021-01-25	260391	2396	No intervention	59393	802387
2021-01-26	262884	2493	No intervention	58719	819175
2021-01-27	265415	2531	No intervention	58362	836165
2021-01-28	268030	2615	No intervention	58057	855377
2021-01-29	270749	2719	No intervention	57282	875108
2021-01-30	273562	2813	No intervention	56733	893701
2021-01-31	276438	2876	No intervention	56149	916349
2021-02-01	279368	2930	No intervention	55821	938877
2021-02-02	282398	3030	No intervention	55268	958684
2021-02-03	285481	3083	No intervention	54711	981700
2021-02-04	288675	3194	No intervention	54142	1004949
2021-02-05	291947	3272	No intervention	53605	1028322
2021-02-06	295354	3407	No intervention	53095	1054375
2021-02-07	298846	3492	No intervention	52709	1080154
2021-02-08	302437	3591	No intervention	52042	1105628
2021-02-09	306128	3691	No intervention	51726	1135087
2021-02-10	309856	3728	No intervention	51167	1161280
2021-02-11	313675	3819	No intervention	50694	1188110
2021-02-12	317652	3977	No intervention	50283	1217562
2021-02-13	321720	4068	No intervention	49818	1247779
2021-02-14	325943	4223	No intervention	49384	1278648
2021-02-15	330309	4366	No intervention	48886	1310759
2021-02-16	334743	4434	No intervention	48309	1345556
2021-02-17	339324	4581	No intervention	48136	1375569
2021-02-18	343981	4657	No intervention	47478	1413002
2021-02-19	348697	4716	No intervention	47085	1444827
2021-02-20	353593	4896	No intervention	46509	1486378
2021-02-21	358621	5028	No intervention	46255	1523334
2021-02-22	363736	5115	No intervention	45643	1561855
2021-02-23	368997	5261	No intervention	45132	1603151
2021-02-24	374297	5300	No intervention	44806	1649180
2021-02-25	379749	5452	No intervention	44315	1687114
2021-02-26	385317	5568	No intervention	44206	1727604
2021-02-27	391018	5701	No intervention	43567	1774127
2021-02-28	396846	5828	No intervention	43160	1817121
2021-03-01	402864	6018	No intervention	42704	1866188
2021-03-02	408986	6122	No intervention	42307	1918463
2021-03-03	415263	6277	No intervention	41796	1967533
2021-03-04	421585	6322	No intervention	41617	2017539
2021-03-05	428096	6511	No intervention	41261	2072803
2021-03-06	434749	6653	No intervention	40928	2123974
2021-03-07	441560	6811	No intervention	40215	2176188
2021-03-08	448481	6921	No intervention	40145	2238257
2021-03-09	455496	7015	No intervention	39367	2299213
2021-03-10	462713	7217	No intervention	39001	2357066
2021-03-11	470101	7388	No intervention	38502	2411420
2021-03-12	477617	7516	No intervention	38380	2476763
2021-03-13	485231	7614	No intervention	37859	2545202
2021-03-14	492965	7734	No intervention	37532	2615853
2021-03-15	500822	7857	No intervention	37325	2681858
2021-03-16	508877	8055	No intervention	37076	2755647
2021-03-17	517074	8197	No intervention	36645	2827880
2021-03-18	525483	8409	No intervention	35928	2909656
2021-03-19	533891	8408	No intervention	36015	2982904
2021-03-20	542453	8562	No intervention	35384	3063741
2021-03-21	551187	8734	No intervention	35001	3140551
2021-03-22	560088	8901	No intervention	34695	3218529
2021-03-23	569091	9003	No intervention	34346	3302378
2021-03-24	578254	9163	No intervention	34117	3399410
2021-03-25	587640	9386	No intervention	33673	3483868
2021-03-26	597108	9468	No intervention	33285	3570609
2021-03-27	606700	9592	No intervention	32715	3668994
2021-03-28	616394	9694	No intervention	32279	3768759
2021-03-29	626318	9924	No intervention	32081	3871716
2021-03-30	636334	10016	No intervention	31850	3972221
2021-03-31	646547	10213	No intervention	31214	4068551
2021-04-01	656897	10350	No intervention	30890	4165425
2021-04-02	667346	10449	No intervention	30744	4282699
2021-04-03	677976	10630	No intervention	30243	4391669
2021-04-04	688729	10753	No intervention	29965	4495519
2021-04-05	699606	10877	No intervention	29580	4619106
2021-04-06	710618	11012	No intervention	29350	4727473
2021-04-07	721799	11181	No intervention	29253	4850849
2021-04-08	733151	11352	No intervention	28342	4975377
2020-11-05	174517	NA	Moderate return	142503	210279
2020-11-06	174891	374	Moderate return	138180	216489
2020-11-07	175308	417	Moderate return	134598	222073
2020-11-08	175701	393	Moderate return	131323	227041
2020-11-09	176077	376	Moderate return	128787	231964
2020-11-10	176461	384	Moderate return	125991	236198
2020-11-11	176843	382	Moderate return	123717	240678
2020-11-12	177194	351	Moderate return	121359	244866
2020-11-13	177522	328	Moderate return	119328	249018
2020-11-14	177904	382	Moderate return	117396	252659
2020-11-15	178276	372	Moderate return	116050	256445
2020-11-16	178617	341	Moderate return	114293	260144
2020-11-17	178968	351	Moderate return	112999	263831
2020-11-18	179302	334	Moderate return	111440	266993
2020-11-19	179612	310	Moderate return	110071	270470
2020-11-20	179945	333	Moderate return	108424	273671
2020-11-21	180277	332	Moderate return	107282	277123
2020-11-22	180566	289	Moderate return	105670	279645
2020-11-23	180852	286	Moderate return	104444	283208
2020-11-24	181172	320	Moderate return	103457	286013
2020-11-25	181448	276	Moderate return	102305	289173
2020-11-26	181739	291	Moderate return	100977	292606
2020-11-27	182062	323	Moderate return	99761	294948
2020-11-28	182393	331	Moderate return	98676	297707
2020-11-29	182689	296	Moderate return	97507	300840
2020-11-30	182954	265	Moderate return	96358	303599
2020-12-01	183234	280	Moderate return	95549	306559
2020-12-02	183477	243	Moderate return	94437	309076
2020-12-03	183762	285	Moderate return	93503	311531
2020-12-04	184017	255	Moderate return	92797	314375
2020-12-05	184286	269	Moderate return	91583	316800
2020-12-06	184602	316	Moderate return	90559	319866
2020-12-07	184899	297	Moderate return	89531	323054
2020-12-08	185111	212	Moderate return	88617	325649
2020-12-09	185377	266	Moderate return	87573	328337
2020-12-10	185644	267	Moderate return	86700	331234
2020-12-11	185879	235	Moderate return	85681	333444
2020-12-12	186142	263	Moderate return	85121	336160
2020-12-13	186393	251	Moderate return	84261	338431
2020-12-14	186685	292	Moderate return	83301	342066
2020-12-15	186933	248	Moderate return	82555	343881
2020-12-16	187207	274	Moderate return	81611	346724
2020-12-17	187450	243	Moderate return	80842	348959
2020-12-18	187722	272	Moderate return	79960	351338
2020-12-19	187991	269	Moderate return	79250	354199
2020-12-20	188229	238	Moderate return	78348	356326
2020-12-21	188455	226	Moderate return	77626	358736
2020-12-22	188662	207	Moderate return	76747	361351
2020-12-23	188941	279	Moderate return	75996	364483
2020-12-24	189187	246	Moderate return	75362	366443
2020-12-25	189464	277	Moderate return	74693	368708
2020-12-26	189734	270	Moderate return	73865	371321
2020-12-27	189964	230	Moderate return	73243	374458
2020-12-28	190208	244	Moderate return	72533	376169
2020-12-29	190445	237	Moderate return	71697	379372
2020-12-30	190690	245	Moderate return	71240	381634
2020-12-31	190966	276	Moderate return	70325	384201
2021-01-01	191207	241	Moderate return	69868	386285
2021-01-02	191439	232	Moderate return	69060	389282
2021-01-03	191674	235	Moderate return	68287	391394
2021-01-04	191939	265	Moderate return	67799	394127
2021-01-05	192180	241	Moderate return	67015	397161
2021-01-06	192437	257	Moderate return	66379	398855
2021-01-07	192686	249	Moderate return	65885	401708
2021-01-08	192974	288	Moderate return	65214	404644
2021-01-09	193219	245	Moderate return	64646	406254
2021-01-10	193452	233	Moderate return	63807	409038
2021-01-11	193689	237	Moderate return	63138	411770
2021-01-12	193966	277	Moderate return	62334	414032
2021-01-13	194219	253	Moderate return	61959	416245
2021-01-14	194469	250	Moderate return	61172	419002
2021-01-15	194779	310	Moderate return	60779	421346
2021-01-16	195032	253	Moderate return	59976	424250
2021-01-17	195274	242	Moderate return	59487	426654
2021-01-18	195504	230	Moderate return	58816	428671
2021-01-19	195761	257	Moderate return	58358	431178
2021-01-20	196023	262	Moderate return	57915	433313
2021-01-21	196298	275	Moderate return	57295	436273
2021-01-22	196553	255	Moderate return	56511	437928
2021-01-23	196829	276	Moderate return	56396	441418
2021-01-24	197102	273	Moderate return	55696	443460
2021-01-25	197340	238	Moderate return	55212	445692
2021-01-26	197596	256	Moderate return	54456	448491
2021-01-27	197872	276	Moderate return	53746	450753
2021-01-28	198156	284	Moderate return	53223	454101
2021-01-29	198460	304	Moderate return	52722	456841
2021-01-30	198756	296	Moderate return	52271	458747
2021-01-31	199037	281	Moderate return	51663	461655
2021-02-01	199349	312	Moderate return	51159	464415
2021-02-02	199655	306	Moderate return	50532	467161
2021-02-03	199959	304	Moderate return	50083	470389
2021-02-04	200316	357	Moderate return	49804	473408
2021-02-05	200598	282	Moderate return	49080	475611
2021-02-06	200864	266	Moderate return	48570	478652
2021-02-07	201170	306	Moderate return	48190	481087
2021-02-08	201479	309	Moderate return	47660	483900
2021-02-09	201767	288	Moderate return	47041	486233
2021-02-10	202086	319	Moderate return	46437	488829
2021-02-11	202436	350	Moderate return	46226	491222
2021-02-12	202782	346	Moderate return	45533	493313
2021-02-13	203102	320	Moderate return	45015	496003
2021-02-14	203433	331	Moderate return	44487	499590
2021-02-15	203780	347	Moderate return	43905	502011
2021-02-16	204101	321	Moderate return	43592	504907
2021-02-17	204454	353	Moderate return	43084	507674
2021-02-18	204836	382	Moderate return	42955	511044
2021-02-19	205202	366	Moderate return	42533	513803
2021-02-20	205564	362	Moderate return	41911	516353
2021-02-21	205912	348	Moderate return	41499	519189
2021-02-22	206312	400	Moderate return	41230	522533
2021-02-23	206693	381	Moderate return	40758	524797
2021-02-24	207076	383	Moderate return	40155	527266
2021-02-25	207458	382	Moderate return	39705	529967
2021-02-26	207820	362	Moderate return	39510	533835
2021-02-27	208220	400	Moderate return	39144	536940
2021-02-28	208642	422	Moderate return	38654	539116
2021-03-01	209022	380	Moderate return	38267	542127
2021-03-02	209426	404	Moderate return	37715	545603
2021-03-03	209866	440	Moderate return	37251	548367
2021-03-04	210266	400	Moderate return	36722	551440
2021-03-05	210675	409	Moderate return	36485	554587
2021-03-06	211108	433	Moderate return	36062	558176
2021-03-07	211548	440	Moderate return	35788	561197
2021-03-08	211972	424	Moderate return	35319	565453
2021-03-09	212447	475	Moderate return	35101	567316
2021-03-10	212874	427	Moderate return	34591	570236
2021-03-11	213340	466	Moderate return	34027	574374
2021-03-12	213783	443	Moderate return	33730	576998
2021-03-13	214264	481	Moderate return	33292	581657
2021-03-14	214761	497	Moderate return	32773	583547
2021-03-15	215263	502	Moderate return	32553	587697
2021-03-16	215765	502	Moderate return	32109	590835
2021-03-17	216276	511	Moderate return	31755	593842
2021-03-18	216792	516	Moderate return	31451	596978
2021-03-19	217328	536	Moderate return	31018	600294
2021-03-20	217878	550	Moderate return	30525	604216
2021-03-21	218404	526	Moderate return	30321	606688
2021-03-22	218943	539	Moderate return	29933	610304
2021-03-23	219500	557	Moderate return	29470	612911
2021-03-24	220081	581	Moderate return	29056	615695
2021-03-25	220644	563	Moderate return	28644	620296
2021-03-26	221226	582	Moderate return	28347	624525
2021-03-27	221812	586	Moderate return	27948	628043
2021-03-28	222413	601	Moderate return	27657	631249
2021-03-29	223012	599	Moderate return	27229	635716
2021-03-30	223605	593	Moderate return	27141	639133
2021-03-31	224246	641	Moderate return	26480	642664
2021-04-01	224868	622	Moderate return	26050	646881
2021-04-02	225488	620	Moderate return	25958	651444
2021-04-03	226140	652	Moderate return	25329	653623
2021-04-04	226788	648	Moderate return	25154	657144
2021-04-05	227483	695	Moderate return	24597	662048
2021-04-06	228202	719	Moderate return	24287	664930
2021-04-07	228909	707	Moderate return	24018	670254
2021-04-08	229600	691	Moderate return	23644	674638
2020-11-05	174506	NA	Normal (pre-intervention)	142536	210008
2020-11-06	175059	553	Normal (pre-intervention)	138264	216752
2020-11-07	175629	570	Normal (pre-intervention)	134743	222501
2020-11-08	176177	548	Normal (pre-intervention)	131686	228014
2020-11-09	176740	563	Normal (pre-intervention)	128726	233234
2020-11-10	177286	546	Normal (pre-intervention)	126408	238012
