date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	282953	138117	504907	257	Moderate return
2021-02-11	283228	137818	506450	275	Moderate return
2021-02-12	283485	137218	508470	257	Moderate return
2021-02-13	283762	136603	510433	277	Moderate return
2021-02-14	284012	136285	512528	250	Moderate return
2021-02-15	284276	135813	514547	264	Moderate return
2021-02-16	284568	135509	516239	292	Moderate return
2021-02-17	284845	135282	517928	277	Moderate return
2021-02-18	285104	134594	519616	259	Moderate return
2021-02-19	285360	134443	521740	256	Moderate return
2021-02-20	285583	133912	523705	223	Moderate return
2021-02-21	285820	133445	525655	237	Moderate return
2021-02-22	286089	132925	527752	269	Moderate return
2021-02-23	286341	132474	529476	252	Moderate return
2021-02-24	286585	132151	531520	244	Moderate return
2021-02-25	286827	131632	533368	242	Moderate return
2021-02-26	287096	131282	535442	269	Moderate return
2021-02-27	287395	131158	537167	299	Moderate return
2021-02-28	287624	130608	538941	229	Moderate return
2021-03-01	287880	130087	540973	256	Moderate return
2021-03-02	288149	129860	542617	269	Moderate return
2021-03-03	288412	129737	545020	263	Moderate return
2021-03-04	288650	129167	546015	238	Moderate return
2021-03-05	288901	128645	548172	251	Moderate return
2021-03-06	289191	128239	550015	290	Moderate return
2021-03-07	289436	128003	552239	245	Moderate return
2021-03-08	289708	127555	553547	272	Moderate return
2021-03-09	289936	126829	556085	228	Moderate return
2021-03-10	290199	126580	557762	263	Moderate return
2021-03-11	290442	126163	559208	243	Moderate return
2021-03-12	290702	125801	561223	260	Moderate return
2021-03-13	290974	125320	563283	272	Moderate return
2021-03-14	291246	125011	565381	272	Moderate return
2021-03-15	291489	124569	567045	243	Moderate return
2021-03-16	291725	124118	569002	236	Moderate return
2021-03-17	291972	123632	571474	247	Moderate return
2021-03-18	292232	123627	572655	260	Moderate return
2021-03-19	292482	123046	576101	250	Moderate return
2021-03-20	292719	122797	577157	237	Moderate return
2021-03-21	293019	122375	578080	300	Moderate return
2021-03-22	293267	122078	580708	248	Moderate return
2021-03-23	293516	121672	583037	249	Moderate return
2021-03-24	293784	121460	583873	268	Moderate return
2021-03-25	294042	121050	585897	258	Moderate return
2021-03-26	294340	120244	588077	298	Moderate return
2021-03-27	294611	120018	589617	271	Moderate return
2021-03-28	294866	119496	591811	255	Moderate return
2021-03-29	295140	118955	594171	274	Moderate return
2021-03-30	295390	118766	595876	250	Moderate return
2021-03-31	295673	118383	598025	283	Moderate return
2021-04-01	295932	117835	599382	259	Moderate return
2021-04-02	296182	117914	601294	250	Moderate return
2021-04-03	296442	117434	603015	260	Moderate return
2021-04-04	296695	116625	605757	253	Moderate return
2021-04-05	296978	116487	607857	283	Moderate return
2021-04-06	297248	116078	609816	270	Moderate return
2021-04-07	297531	115747	610970	283	Moderate return
2021-04-08	297803	115304	613928	272	Moderate return
