date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	319688	113	Soc. Dist. + Travel Ban	176236	510754
2021-01-20	319851	163	Soc. Dist. + Travel Ban	175504	512058
2021-01-21	319931	80	Soc. Dist. + Travel Ban	175014	513470
2021-01-22	320038	107	Soc. Dist. + Travel Ban	174141	515208
2021-01-23	320137	99	Soc. Dist. + Travel Ban	173597	516064
2021-01-24	320251	114	Soc. Dist. + Travel Ban	172756	517277
2021-01-25	320318	67	Soc. Dist. + Travel Ban	172082	518404
2021-01-26	320422	104	Soc. Dist. + Travel Ban	171404	519861
2021-01-27	320545	123	Soc. Dist. + Travel Ban	170543	521402
2021-01-28	320666	121	Soc. Dist. + Travel Ban	169971	523207
2021-01-29	320744	78	Soc. Dist. + Travel Ban	169322	524614
2021-01-30	320846	102	Soc. Dist. + Travel Ban	169021	525509
2021-01-31	320923	77	Soc. Dist. + Travel Ban	167704	526814
2021-02-01	321047	124	Soc. Dist. + Travel Ban	167488	527563
2021-02-02	321152	105	Soc. Dist. + Travel Ban	166595	529014
2021-02-03	321224	72	Soc. Dist. + Travel Ban	166078	529979
2021-02-04	321307	83	Soc. Dist. + Travel Ban	165771	531355
2021-02-05	321420	113	Soc. Dist. + Travel Ban	164799	532859
2021-02-06	321505	85	Soc. Dist. + Travel Ban	164050	534502
2021-02-07	321599	94	Soc. Dist. + Travel Ban	163519	535569
2021-02-08	321658	59	Soc. Dist. + Travel Ban	162954	536888
2021-02-09	321772	114	Soc. Dist. + Travel Ban	162231	538161
2021-02-10	321885	113	Soc. Dist. + Travel Ban	161472	539101
2021-02-11	321927	42	Soc. Dist. + Travel Ban	161173	540663
2021-02-12	322015	88	Soc. Dist. + Travel Ban	160667	541762
2021-02-13	322089	74	Soc. Dist. + Travel Ban	159984	543131
2021-02-14	322198	109	Soc. Dist. + Travel Ban	159410	544164
2021-02-15	322289	91	Soc. Dist. + Travel Ban	158924	545686
2021-02-16	322337	48	Soc. Dist. + Travel Ban	157908	546754
2021-02-17	322446	109	Soc. Dist. + Travel Ban	157815	547489
2021-02-18	322515	69	Soc. Dist. + Travel Ban	157037	548692
2021-02-19	322613	98	Soc. Dist. + Travel Ban	156445	550147
2021-02-20	322723	110	Soc. Dist. + Travel Ban	155850	551591
2021-02-21	322784	61	Soc. Dist. + Travel Ban	155085	552466
2021-02-22	322829	45	Soc. Dist. + Travel Ban	154803	553647
2021-02-23	322882	53	Soc. Dist. + Travel Ban	154207	554801
2021-02-24	322979	97	Soc. Dist. + Travel Ban	153349	556377
2021-02-25	323021	42	Soc. Dist. + Travel Ban	153159	556761
2021-02-26	323126	105	Soc. Dist. + Travel Ban	152642	557312
2021-02-27	323207	81	Soc. Dist. + Travel Ban	151827	558544
2021-02-28	323274	67	Soc. Dist. + Travel Ban	151237	559631
2021-03-01	323331	57	Soc. Dist. + Travel Ban	150573	560465
2021-03-02	323434	103	Soc. Dist. + Travel Ban	150149	562567
2021-03-03	323487	53	Soc. Dist. + Travel Ban	149475	563059
2021-03-04	323591	104	Soc. Dist. + Travel Ban	149411	564244
2021-03-05	323670	79	Soc. Dist. + Travel Ban	148910	564618
2021-03-06	323734	64	Soc. Dist. + Travel Ban	147964	565805
2021-03-07	323812	78	Soc. Dist. + Travel Ban	147400	566839
2021-03-08	323873	61	Soc. Dist. + Travel Ban	147164	568282
2021-03-09	323931	58	Soc. Dist. + Travel Ban	146708	568741
2021-03-10	323993	62	Soc. Dist. + Travel Ban	145858	570007
2021-03-11	324063	70	Soc. Dist. + Travel Ban	145489	571248
2021-03-12	324085	22	Soc. Dist. + Travel Ban	144717	572731
2021-03-13	324128	43	Soc. Dist. + Travel Ban	144518	573002
2021-03-14	324216	88	Soc. Dist. + Travel Ban	143768	573766
2021-03-15	324258	42	Soc. Dist. + Travel Ban	143625	575133
2021-03-16	324339	81	Soc. Dist. + Travel Ban	142944	576668
2021-03-17	324410	71	Soc. Dist. + Travel Ban	142478	576985
2021-03-18	324485	75	Soc. Dist. + Travel Ban	141957	578906
2021-03-19	324548	63	Soc. Dist. + Travel Ban	141091	578624
2021-03-20	324609	61	Soc. Dist. + Travel Ban	141032	580245
2021-03-21	324692	83	Soc. Dist. + Travel Ban	140376	581236
2021-03-22	324764	72	Soc. Dist. + Travel Ban	139820	582285
2021-03-23	324818	54	Soc. Dist. + Travel Ban	139271	583436
2021-03-24	324928	110	Soc. Dist. + Travel Ban	138588	584426
2021-03-25	324978	50	Soc. Dist. + Travel Ban	138106	585222
2021-03-26	325020	42	Soc. Dist. + Travel Ban	137533	586811
2021-03-27	325130	110	Soc. Dist. + Travel Ban	136902	587384
2021-03-28	325169	39	Soc. Dist. + Travel Ban	136496	588410
2021-03-29	325210	41	Soc. Dist. + Travel Ban	135940	589701
2021-03-30	325314	104	Soc. Dist. + Travel Ban	135676	591375
2021-03-31	325368	54	Soc. Dist. + Travel Ban	134820	591028
2021-04-01	325408	40	Soc. Dist. + Travel Ban	134596	591513
2021-04-02	325444	36	Soc. Dist. + Travel Ban	133679	592095
2021-04-03	325484	40	Soc. Dist. + Travel Ban	133077	593895
2021-04-04	325533	49	Soc. Dist. + Travel Ban	132889	594732
2021-04-05	325609	76	Soc. Dist. + Travel Ban	132105	596246
2021-04-06	325664	55	Soc. Dist. + Travel Ban	131551	596768
2021-04-07	325733	69	Soc. Dist. + Travel Ban	131398	598098
2021-04-08	325802	69	Soc. Dist. + Travel Ban	130955	599553
2020-11-05	296722	NA	No intervention	264262	331341
2020-11-06	297762	1040	No intervention	260324	338239
2020-11-07	298763	1001	No intervention	256726	344373
2020-11-08	299785	1022	No intervention	254014	349844
2020-11-09	300749	964	No intervention	251326	354912
2020-11-10	301724	975	No intervention	248860	360268
2020-11-11	302723	999	No intervention	246779	365108
2020-11-12	303672	949	No intervention	244881	369622
2020-11-13	304614	942	No intervention	242804	374360
2020-11-14	305583	969	No intervention	241192	378475
2020-11-15	306525	942	No intervention	239320	382861
2020-11-16	307448	923	No intervention	238009	387056
2020-11-17	308370	922	No intervention	236354	391335
2020-11-18	309311	941	No intervention	234928	395504
2020-11-19	310246	935	No intervention	233463	399727
2020-11-20	311187	941	No intervention	232085	403685
2020-11-21	312064	877	No intervention	231084	407549
2020-11-22	312949	885	No intervention	229892	411355
2020-11-23	313851	902	No intervention	228887	415343
2020-11-24	314758	907	No intervention	227864	419221
2020-11-25	315631	873	No intervention	226569	423164
2020-11-26	316504	873	No intervention	225500	426554
2020-11-27	317370	866	No intervention	224739	430740
2020-11-28	318243	873	No intervention	223589	434438
2020-11-29	319087	844	No intervention	222715	438602
2020-11-30	319948	861	No intervention	221900	441919
2020-12-01	320794	846	No intervention	221035	445559
2020-12-02	321620	826	No intervention	220043	449626
2020-12-03	322438	818	No intervention	219278	453162
2020-12-04	323253	815	No intervention	218614	456963
2020-12-05	324096	843	No intervention	217904	460608
2020-12-06	324904	808	No intervention	217136	464534
2020-12-07	325715	811	No intervention	216241	468082
2020-12-08	326525	810	No intervention	215635	472045
2020-12-09	327328	803	No intervention	214994	475728
2020-12-10	328162	834	No intervention	213982	479495
2020-12-11	328998	836	No intervention	213151	483237
2020-12-12	329802	804	No intervention	212699	486829
2020-12-13	330620	818	No intervention	212146	490864
2020-12-14	331425	805	No intervention	211076	494747
2020-12-15	332212	787	No intervention	210514	498527
2020-12-16	333001	789	No intervention	209677	502473
2020-12-17	333763	762	No intervention	209144	505971
2020-12-18	334545	782	No intervention	208468	509334
2020-12-19	335339	794	No intervention	207865	513092
2020-12-20	336151	812	No intervention	206961	516910
2020-12-21	336930	779	No intervention	206227	521594
2020-12-22	337731	801	No intervention	205359	526092
2020-12-23	338509	778	No intervention	204791	529569
2020-12-24	339320	811	No intervention	204226	533275
2020-12-25	340082	762	No intervention	203313	537064
2020-12-26	340837	755	No intervention	202691	541065
2020-12-27	341594	757	No intervention	202276	545482
2020-12-28	342353	759	No intervention	201496	550184
2020-12-29	343131	778	No intervention	200772	554023
2020-12-30	343909	778	No intervention	200163	558124
2020-12-31	344678	769	No intervention	199632	562320
2021-01-01	345474	796	No intervention	198950	566418
2021-01-02	346245	771	No intervention	198291	571342
2021-01-03	347011	766	No intervention	197583	575542
2021-01-04	347791	780	No intervention	196977	578952
2021-01-05	348582	791	No intervention	196403	584646
2021-01-06	349351	769	No intervention	195687	588212
2021-01-07	350067	716	No intervention	194870	592898
2021-01-08	350851	784	No intervention	194578	597187
2021-01-09	351615	764	No intervention	193833	601638
2021-01-10	352430	815	No intervention	193126	606725
2021-01-11	353201	771	No intervention	192942	610951
2021-01-12	353962	761	No intervention	191791	615290
2021-01-13	354754	792	No intervention	191409	620679
2021-01-14	355552	798	No intervention	190786	624874
2021-01-15	356319	767	No intervention	190122	629572
2021-01-16	357118	799	No intervention	189502	634215
2021-01-17	357937	819	No intervention	189087	639071
2021-01-18	358763	826	No intervention	188502	644607
2021-01-19	359522	759	No intervention	187759	649513
2021-01-20	360338	816	No intervention	186887	654280
2021-01-21	361133	795	No intervention	186471	659583
2021-01-22	361983	850	No intervention	185714	664186
2021-01-23	362806	823	No intervention	185344	668569
2021-01-24	363633	827	No intervention	184810	673802
2021-01-25	364476	843	No intervention	184390	678426
2021-01-26	365331	855	No intervention	183748	684501
2021-01-27	366184	853	No intervention	182861	690479
2021-01-28	367017	833	No intervention	182446	696577
2021-01-29	367856	839	No intervention	181715	702106
2021-01-30	368713	857	No intervention	181129	706830
2021-01-31	369591	878	No intervention	180839	712106
2021-02-01	370459	868	No intervention	180275	719424
2021-02-02	371326	867	No intervention	179431	726364
2021-02-03	372217	891	No intervention	178767	731654
2021-02-04	373144	927	No intervention	178014	737243
2021-02-05	374000	856	No intervention	177815	743137
2021-02-06	374869	869	No intervention	176902	748311
2021-02-07	375781	912	No intervention	176463	754156
2021-02-08	376683	902	No intervention	175705	760518
2021-02-09	377612	929	No intervention	175195	767873
2021-02-10	378520	908	No intervention	174642	774388
2021-02-11	379461	941	No intervention	174092	779567
2021-02-12	380412	951	No intervention	173522	786546
2021-02-13	381368	956	No intervention	173380	793525
2021-02-14	382307	939	No intervention	172752	800333
2021-02-15	383277	970	No intervention	172030	806722
2021-02-16	384239	962	No intervention	171658	814042
2021-02-17	385214	975	No intervention	171275	820161
2021-02-18	386220	1006	No intervention	170403	827172
2021-02-19	387171	951	No intervention	170101	835969
2021-02-20	388102	931	No intervention	169231	842707
2021-02-21	389121	1019	No intervention	168959	850134
2021-02-22	390156	1035	No intervention	167909	858475
2021-02-23	391178	1022	No intervention	167652	864622
2021-02-24	392177	999	No intervention	166706	872160
2021-02-25	393226	1049	No intervention	166271	881253
2021-02-26	394242	1016	No intervention	165717	887190
2021-02-27	395279	1037	No intervention	165434	895725
2021-02-28	396339	1060	No intervention	164882	902231
2021-03-01	397425	1086	No intervention	164352	909954
2021-03-02	398547	1122	No intervention	163762	917631
2021-03-03	399599	1052	No intervention	163140	926917
2021-03-04	400708	1109	No intervention	162404	934671
2021-03-05	401830	1122	No intervention	161473	943905
2021-03-06	402945	1115	No intervention	161575	951284
2021-03-07	404075	1130	No intervention	160889	960414
2021-03-08	405240	1165	No intervention	160022	969482
2021-03-09	406369	1129	No intervention	159759	977659
2021-03-10	407504	1135	No intervention	158910	986501
2021-03-11	408673	1169	No intervention	158422	994611
2021-03-12	409857	1184	No intervention	157945	1002243
2021-03-13	411066	1209	No intervention	156989	1011008
2021-03-14	412272	1206	No intervention	156719	1021001
2021-03-15	413509	1237	No intervention	156324	1030506
2021-03-16	414720	1211	No intervention	155903	1040532
2021-03-17	415976	1256	No intervention	155488	1049080
2021-03-18	417215	1239	No intervention	154817	1059432
2021-03-19	418431	1216	No intervention	154524	1067669
2021-03-20	419741	1310	No intervention	154087	1077644
2021-03-21	421027	1286	No intervention	153790	1089048
2021-03-22	422343	1316	No intervention	153238	1098132
2021-03-23	423650	1307	No intervention	153212	1108773
2021-03-24	424935	1285	No intervention	152432	1117841
2021-03-25	426248	1313	No intervention	152183	1128442
2021-03-26	427619	1371	No intervention	151557	1138971
2021-03-27	428981	1362	No intervention	150973	1150453
2021-03-28	430364	1383	No intervention	150482	1160776
2021-03-29	431730	1366	No intervention	149916	1169180
2021-03-30	433123	1393	No intervention	149223	1178309
2021-03-31	434535	1412	No intervention	148973	1194125
2021-04-01	435943	1408	No intervention	148500	1203813
2021-04-02	437391	1448	No intervention	148149	1215290
2021-04-03	438848	1457	No intervention	147275	1227169
2021-04-04	440311	1463	No intervention	147377	1238560
2021-04-05	441758	1447	No intervention	146318	1247991
2021-04-06	443226	1468	No intervention	146026	1260708
2021-04-07	444734	1508	No intervention	146014	1271680
2021-04-08	446199	1465	No intervention	145289	1284296
2020-11-05	296775	NA	Moderate return	264252	331512
2020-11-06	297537	762	Moderate return	260089	337855
2020-11-07	298229	692	Moderate return	256652	343572
2020-11-08	298942	713	Moderate return	253660	348875
2020-11-09	299641	699	Moderate return	250888	353569
2020-11-10	300306	665	Moderate return	248185	358175
2020-11-11	300947	641	Moderate return	245853	362214
2020-11-12	301558	611	Moderate return	243773	366640
2020-11-13	302191	633	Moderate return	241887	370613
2020-11-14	302728	537	Moderate return	239853	374336
2020-11-15	303278	550	Moderate return	238058	377964
2020-11-16	303830	552	Moderate return	236116	381472
2020-11-17	304367	537	Moderate return	234707	384810
2020-11-18	304909	542	Moderate return	232986	388271
2020-11-19	305421	512	Moderate return	231787	391392
2020-11-20	305896	475	Moderate return	230236	394385
2020-11-21	306391	495	Moderate return	228900	397257
2020-11-22	306835	444	Moderate return	227615	400305
2020-11-23	307308	473	Moderate return	226346	403416
2020-11-24	307741	433	Moderate return	225343	405776
2020-11-25	308111	370	Moderate return	224027	408497
2020-11-26	308535	424	Moderate return	223209	411755
2020-11-27	308918	383	Moderate return	222037	414053
2020-11-28	309286	368	Moderate return	220950	416470
2020-11-29	309657	371	Moderate return	220118	419293
2020-11-30	309991	334	Moderate return	218917	421535
2020-12-01	310358	367	Moderate return	218071	423713
2020-12-02	310630	272	Moderate return	216667	425899
2020-12-03	310917	287	Moderate return	215660	428396
2020-12-04	311261	344	Moderate return	214840	430590
2020-12-05	311595	334	Moderate return	213799	433110
2020-12-06	311914	319	Moderate return	213009	434950
2020-12-07	312182	268	Moderate return	212073	437332
2020-12-08	312499	317	Moderate return	210983	439511
2020-12-09	312762	263	Moderate return	210034	441396
2020-12-10	313050	288	Moderate return	209135	444164
2020-12-11	313310	260	Moderate return	208333	445961
2020-12-12	313559	249	Moderate return	207443	447758
2020-12-13	313783	224	Moderate return	206647	449276
2020-12-14	314029	246	Moderate return	206135	451963
2020-12-15	314252	223	Moderate return	204607	453505
2020-12-16	314481	229	Moderate return	203571	455471
2020-12-17	314711	230	Moderate return	202898	457053
2020-12-18	314914	203	Moderate return	201776	459213
2020-12-19	315110	196	Moderate return	201171	460980
2020-12-20	315311	201	Moderate return	200056	462523
2020-12-21	315491	180	Moderate return	199344	464618
2020-12-22	315691	200	Moderate return	198116	466717
2020-12-23	315860	169	Moderate return	197811	467678
2020-12-24	316068	208	Moderate return	196500	469921
2020-12-25	316259	191	Moderate return	195889	471211
2020-12-26	316438	179	Moderate return	195193	473004
2020-12-27	316595	157	Moderate return	194101	474924
2020-12-28	316758	163	Moderate return	193033	476255
2020-12-29	316927	169	Moderate return	192456	478106
2020-12-30	317106	179	Moderate return	191573	479754
2020-12-31	317268	162	Moderate return	191095	481528
2021-01-01	317441	173	Moderate return	190257	483142
2021-01-02	317592	151	Moderate return	189275	485052
2021-01-03	317722	130	Moderate return	188229	486400
2021-01-04	317848	126	Moderate return	187512	488270
2021-01-05	317994	146	Moderate return	186817	489915
2021-01-06	318147	153	Moderate return	185720	491473
2021-01-07	318283	136	Moderate return	185261	493217
2021-01-08	318429	146	Moderate return	184280	494134
2021-01-09	318571	142	Moderate return	184078	495915
2021-01-10	318685	114	Moderate return	183503	497344
2021-01-11	318769	84	Moderate return	182376	498387
2021-01-12	318917	148	Moderate return	181535	500312
2021-01-13	319008	91	Moderate return	181025	501354
2021-01-14	319101	93	Moderate return	179989	502900
2021-01-15	319208	107	Moderate return	179246	503953
2021-01-16	319325	117	Moderate return	178316	505894
2021-01-17	319480	155	Moderate return	177219	507912
2021-01-18	319575	95	Moderate return	177226	508873
2021-01-19	319688	113	Moderate return	176236	510754
2021-01-20	319851	163	Moderate return	175504	512058
2021-01-21	319931	80	Moderate return	175014	513470
2021-01-22	320038	107	Moderate return	174141	515208
2021-01-23	320137	99	Moderate return	173597	516064
2021-01-24	320251	114	Moderate return	172756	517277
2021-01-25	320318	67	Moderate return	172082	518404
2021-01-26	320422	104	Moderate return	171404	519861
2021-01-27	320545	123	Moderate return	170543	521402
2021-01-28	320666	121	Moderate return	169971	523207
2021-01-29	320744	78	Moderate return	169322	524614
2021-01-30	320846	102	Moderate return	169021	525509
2021-01-31	320923	77	Moderate return	167704	526814
2021-02-01	321047	124	Moderate return	167488	527563
2021-02-02	321152	105	Moderate return	166595	529014
2021-02-03	321224	72	Moderate return	166078	529979
2021-02-04	321307	83	Moderate return	165771	531355
2021-02-05	321420	113	Moderate return	164799	532859
2021-02-06	321505	85	Moderate return	164050	534502
2021-02-07	321599	94	Moderate return	163519	535569
2021-02-08	321658	59	Moderate return	162954	536888
2021-02-09	321772	114	Moderate return	162231	538161
2021-02-10	321885	113	Moderate return	161472	539101
2021-02-11	321927	42	Moderate return	161173	540663
2021-02-12	322015	88	Moderate return	160667	541762
2021-02-13	322089	74	Moderate return	159984	543131
2021-02-14	322198	109	Moderate return	159410	544164
2021-02-15	322289	91	Moderate return	158924	545686
2021-02-16	322337	48	Moderate return	157908	546754
2021-02-17	322446	109	Moderate return	157815	547489
2021-02-18	322515	69	Moderate return	157037	548692
2021-02-19	322613	98	Moderate return	156445	550147
2021-02-20	322723	110	Moderate return	155850	551591
2021-02-21	322784	61	Moderate return	155085	552466
2021-02-22	322829	45	Moderate return	154803	553647
2021-02-23	322882	53	Moderate return	154207	554801
2021-02-24	322979	97	Moderate return	153349	556377
2021-02-25	323021	42	Moderate return	153159	556761
2021-02-26	323126	105	Moderate return	152642	557312
2021-02-27	323207	81	Moderate return	151827	558544
2021-02-28	323274	67	Moderate return	151237	559631
2021-03-01	323331	57	Moderate return	150573	560465
2021-03-02	323434	103	Moderate return	150149	562567
2021-03-03	323487	53	Moderate return	149475	563059
2021-03-04	323591	104	Moderate return	149411	564244
2021-03-05	323670	79	Moderate return	148910	564618
2021-03-06	323734	64	Moderate return	147964	565805
2021-03-07	323812	78	Moderate return	147400	566839
2021-03-08	323873	61	Moderate return	147164	568282
2021-03-09	323931	58	Moderate return	146708	568741
2021-03-10	323993	62	Moderate return	145858	570007
2021-03-11	324063	70	Moderate return	145489	571248
2021-03-12	324085	22	Moderate return	144717	572731
2021-03-13	324128	43	Moderate return	144518	573002
2021-03-14	324216	88	Moderate return	143768	573766
2021-03-15	324258	42	Moderate return	143625	575133
2021-03-16	324339	81	Moderate return	142944	576668
2021-03-17	324410	71	Moderate return	142478	576985
2021-03-18	324485	75	Moderate return	141957	578906
2021-03-19	324548	63	Moderate return	141091	578624
2021-03-20	324609	61	Moderate return	141032	580245
2021-03-21	324692	83	Moderate return	140376	581236
2021-03-22	324764	72	Moderate return	139820	582285
2021-03-23	324818	54	Moderate return	139271	583436
2021-03-24	324928	110	Moderate return	138588	584426
2021-03-25	324978	50	Moderate return	138106	585222
2021-03-26	325020	42	Moderate return	137533	586811
2021-03-27	325130	110	Moderate return	136902	587384
2021-03-28	325169	39	Moderate return	136496	588410
2021-03-29	325210	41	Moderate return	135940	589701
2021-03-30	325314	104	Moderate return	135676	591375
2021-03-31	325368	54	Moderate return	134820	591028
2021-04-01	325408	40	Moderate return	134596	591513
2021-04-02	325444	36	Moderate return	133679	592095
2021-04-03	325484	40	Moderate return	133077	593895
2021-04-04	325533	49	Moderate return	132889	594732
2021-04-05	325609	76	Moderate return	132105	596246
2021-04-06	325664	55	Moderate return	131551	596768
2021-04-07	325733	69	Moderate return	131398	598098
2021-04-08	325802	69	Moderate return	130955	599553
2020-11-05	296722	NA	Normal (pre-intervention)	264262	331341
2020-11-06	297762	1040	Normal (pre-intervention)	260324	338239
2020-11-07	298763	1001	Normal (pre-intervention)	256726	344373
2020-11-08	299785	1022	Normal (pre-intervention)	254014	349844
2020-11-09	300749	964	Normal (pre-intervention)	251326	354912
2020-11-10	301724	975	Normal (pre-intervention)	248860	360268
2020-11-11	302723	999	Normal (pre-intervention)	246779	365108
2020-11-12	303672	949	Normal (pre-intervention)	244881	369622
2020-11-13	304614	942	Normal (pre-intervention)	242804	374360
