date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	883576	677943	1128900	864	Normal (pre-intervention)
2020-12-14	884510	676782	1132646	934	Normal (pre-intervention)
2020-12-15	885428	675114	1138020	918	Normal (pre-intervention)
2020-12-16	886360	673995	1141902	932	Normal (pre-intervention)
2020-12-17	887275	672458	1146545	915	Normal (pre-intervention)
2020-12-18	888156	671127	1150659	881	Normal (pre-intervention)
2020-12-19	889031	669912	1155160	875	Normal (pre-intervention)
2020-12-20	889854	668140	1158994	823	Normal (pre-intervention)
2020-12-21	890717	667114	1163679	863	Normal (pre-intervention)
2020-12-22	891531	665611	1167860	814	Normal (pre-intervention)
2020-12-23	892396	663796	1172101	865	Normal (pre-intervention)
2020-12-24	893189	662422	1176168	793	Normal (pre-intervention)
2020-12-25	893910	661190	1180561	721	Normal (pre-intervention)
2020-12-26	894692	659615	1183342	782	Normal (pre-intervention)
2020-12-27	895482	658327	1188564	790	Normal (pre-intervention)
2020-12-28	896269	657026	1191247	787	Normal (pre-intervention)
2020-12-29	896998	656285	1196072	729	Normal (pre-intervention)
2020-12-30	897780	654203	1199893	782	Normal (pre-intervention)
2020-12-31	898595	653052	1204138	815	Normal (pre-intervention)
2021-01-01	899270	651787	1208023	675	Normal (pre-intervention)
2021-01-02	899914	650995	1211948	644	Normal (pre-intervention)
2021-01-03	900617	649127	1215429	703	Normal (pre-intervention)
2021-01-04	901312	648277	1219638	695	Normal (pre-intervention)
2021-01-05	902052	646442	1224288	740	Normal (pre-intervention)
2021-01-06	902715	645065	1227688	663	Normal (pre-intervention)
2021-01-07	903426	644446	1232697	711	Normal (pre-intervention)
2021-01-08	904083	642439	1236940	657	Normal (pre-intervention)
2021-01-09	904770	641332	1240772	687	Normal (pre-intervention)
2021-01-10	905394	640212	1244732	624	Normal (pre-intervention)
2021-01-11	906036	637683	1248897	642	Normal (pre-intervention)
2021-01-12	906642	636622	1252273	606	Normal (pre-intervention)
2021-01-13	907270	635615	1256326	628	Normal (pre-intervention)
2021-01-14	907844	634111	1259957	574	Normal (pre-intervention)
2021-01-15	908456	632653	1263088	612	Normal (pre-intervention)
2021-01-16	909095	631825	1267849	639	Normal (pre-intervention)
2021-01-17	909715	630679	1271823	620	Normal (pre-intervention)
2021-01-18	910360	629108	1274890	645	Normal (pre-intervention)
2021-01-19	910977	628120	1279015	617	Normal (pre-intervention)
2021-01-20	911438	626868	1282205	461	Normal (pre-intervention)
2021-01-21	911995	625592	1287232	557	Normal (pre-intervention)
2021-01-22	912591	624315	1290406	596	Normal (pre-intervention)
2021-01-23	913187	622960	1293293	596	Normal (pre-intervention)
2021-01-24	913807	621664	1296598	620	Normal (pre-intervention)
2021-01-25	914433	620715	1299998	626	Normal (pre-intervention)
2021-01-26	914998	619397	1303623	565	Normal (pre-intervention)
2021-01-27	915557	618714	1307789	559	Normal (pre-intervention)
2021-01-28	916121	616850	1310668	564	Normal (pre-intervention)
2021-01-29	916740	616220	1314433	619	Normal (pre-intervention)
2021-01-30	917270	615206	1318727	530	Normal (pre-intervention)
2021-01-31	917795	613787	1322755	525	Normal (pre-intervention)
2021-02-01	918312	613207	1325143	517	Normal (pre-intervention)
2021-02-02	918865	612204	1328992	553	Normal (pre-intervention)
2021-02-03	919364	611037	1332108	499	Normal (pre-intervention)
2021-02-04	919870	609585	1335719	506	Normal (pre-intervention)
2021-02-05	920343	607819	1339838	473	Normal (pre-intervention)
2021-02-06	920882	606885	1343142	539	Normal (pre-intervention)
2021-02-07	921419	605899	1347193	537	Normal (pre-intervention)
2021-02-08	921908	604411	1350060	489	Normal (pre-intervention)
2021-02-09	922363	603432	1353719	455	Normal (pre-intervention)
2021-02-10	922830	602028	1356780	467	Normal (pre-intervention)
2021-02-11	923286	601060	1361226	456	Normal (pre-intervention)
2021-02-12	923813	600394	1363979	527	Normal (pre-intervention)
2021-02-13	924327	599600	1368133	514	Normal (pre-intervention)
2021-02-14	924812	598690	1371498	485	Normal (pre-intervention)
2021-02-15	925280	597385	1374349	468	Normal (pre-intervention)
2021-02-16	925741	596084	1377875	461	Normal (pre-intervention)
2021-02-17	926259	594658	1380605	518	Normal (pre-intervention)
2021-02-18	926717	593374	1384136	458	Normal (pre-intervention)
2021-02-19	927202	592653	1388922	485	Normal (pre-intervention)
2021-02-20	927671	591766	1393120	469	Normal (pre-intervention)
2021-02-21	928103	590568	1394629	432	Normal (pre-intervention)
2021-02-22	928564	589652	1398142	461	Normal (pre-intervention)
2021-02-23	929021	587992	1401239	457	Normal (pre-intervention)
2021-02-24	929528	586805	1405751	507	Normal (pre-intervention)
2021-02-25	930038	585645	1407474	510	Normal (pre-intervention)
2021-02-26	930498	584521	1411612	460	Normal (pre-intervention)
2021-02-27	930907	584275	1415403	409	Normal (pre-intervention)
2021-02-28	931375	582231	1419704	468	Normal (pre-intervention)
2021-03-01	931823	581127	1422906	448	Normal (pre-intervention)
2021-03-02	932239	580632	1426310	416	Normal (pre-intervention)
2021-03-03	932661	578856	1430421	422	Normal (pre-intervention)
2021-03-04	933150	578373	1432477	489	Normal (pre-intervention)
2021-03-05	933620	577294	1436436	470	Normal (pre-intervention)
2021-03-06	934073	575868	1437124	453	Normal (pre-intervention)
2021-03-07	934530	574971	1440109	457	Normal (pre-intervention)
2021-03-08	934972	573350	1444985	442	Normal (pre-intervention)
2021-03-09	935330	572571	1447880	358	Normal (pre-intervention)
2021-03-10	935787	571087	1450602	457	Normal (pre-intervention)
2021-03-11	936241	570677	1454655	454	Normal (pre-intervention)
2021-03-12	936691	569495	1458291	450	Normal (pre-intervention)
2021-03-13	937128	568652	1461272	437	Normal (pre-intervention)
2021-03-14	937554	568334	1463946	426	Normal (pre-intervention)
2021-03-15	937981	566710	1467515	427	Normal (pre-intervention)
2021-03-16	938420	566058	1472681	439	Normal (pre-intervention)
2021-03-17	938789	564868	1475350	369	Normal (pre-intervention)
2021-03-18	939264	563934	1479150	475	Normal (pre-intervention)
2021-03-19	939708	562836	1482000	444	Normal (pre-intervention)
2021-03-20	940148	561878	1486211	440	Normal (pre-intervention)
2021-03-21	940638	561519	1487231	490	Normal (pre-intervention)
2021-03-22	941123	560273	1492680	485	Normal (pre-intervention)
2021-03-23	941572	559262	1497327	449	Normal (pre-intervention)
2021-03-24	941977	557754	1500874	405	Normal (pre-intervention)
2021-03-25	942387	556776	1505090	410	Normal (pre-intervention)
2021-03-26	942745	556146	1506110	358	Normal (pre-intervention)
2021-03-27	943115	554493	1509576	370	Normal (pre-intervention)
2021-03-28	943506	553532	1514154	391	Normal (pre-intervention)
2021-03-29	943869	552662	1516652	363	Normal (pre-intervention)
2021-03-30	944303	551177	1520096	434	Normal (pre-intervention)
2021-03-31	944721	550604	1524168	418	Normal (pre-intervention)
2021-04-01	945175	549377	1527102	454	Normal (pre-intervention)
2021-04-02	945621	549015	1531059	446	Normal (pre-intervention)
2021-04-03	945978	547785	1534297	357	Normal (pre-intervention)
2021-04-04	946404	546950	1538450	426	Normal (pre-intervention)
2021-04-05	946834	546120	1541025	430	Normal (pre-intervention)
2021-04-06	947257	545082	1544182	423	Normal (pre-intervention)
2021-04-07	947653	544177	1546760	396	Normal (pre-intervention)
2021-04-08	948129	543171	1551115	476	Normal (pre-intervention)
