date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	3707518	38324	No intervention	868776	10205062
2021-04-03	3746011	38493	No intervention	871612	10315025
2021-04-04	3784648	38637	No intervention	874428	10433793
2021-04-05	3823270	38622	No intervention	875921	10550112
2021-04-06	3861914	38644	No intervention	879026	10664556
2021-04-07	3900758	38844	No intervention	881261	10785784
2021-04-08	3939621	38863	No intervention	882634	10893613
2020-11-05	466046	NA	Moderate return	421555	512547
2020-11-06	471465	5419	Moderate return	419248	526450
2020-11-07	476856	5391	Moderate return	417641	539520
2020-11-08	482235	5379	Moderate return	416872	551915
2020-11-09	487555	5320	Moderate return	416095	563849
2020-11-10	492819	5264	Moderate return	416184	575930
2020-11-11	498093	5274	Moderate return	415732	587085
2020-11-12	503289	5196	Moderate return	415923	597980
2020-11-13	508432	5143	Moderate return	416195	608806
2020-11-14	513549	5117	Moderate return	416647	619525
2020-11-15	518627	5078	Moderate return	416974	630003
2020-11-16	523658	5031	Moderate return	417575	640865
2020-11-17	528700	5042	Moderate return	418382	650625
2020-11-18	533725	5025	Moderate return	419024	661011
2020-11-19	538658	4933	Moderate return	419965	671128
2020-11-20	543585	4927	Moderate return	420705	681426
2020-11-21	548439	4854	Moderate return	421477	691640
2020-11-22	553290	4851	Moderate return	422587	701197
2020-11-23	558076	4786	Moderate return	423524	710741
2020-11-24	562866	4790	Moderate return	424717	720515
2020-11-25	567614	4748	Moderate return	425451	729856
2020-11-26	572315	4701	Moderate return	426355	739847
2020-11-27	576993	4678	Moderate return	427268	749641
2020-11-28	581612	4619	Moderate return	428397	759111
2020-11-29	586242	4630	Moderate return	429302	768619
2020-11-30	590791	4549	Moderate return	430117	777685
2020-12-01	595332	4541	Moderate return	431396	787591
2020-12-02	599876	4544	Moderate return	432194	796861
2020-12-03	604389	4513	Moderate return	433100	806223
2020-12-04	608840	4451	Moderate return	434342	816023
2020-12-05	613297	4457	Moderate return	435025	825908
2020-12-06	617674	4377	Moderate return	435875	834957
2020-12-07	622075	4401	Moderate return	436879	843597
2020-12-08	626413	4338	Moderate return	438381	853832
2020-12-09	630735	4322	Moderate return	439178	863414
2020-12-10	634991	4256	Moderate return	440203	872848
2020-12-11	639276	4285	Moderate return	441269	882747
2020-12-12	643476	4200	Moderate return	441631	891309
2020-12-13	647688	4212	Moderate return	442100	901009
2020-12-14	651916	4228	Moderate return	443217	910149
2020-12-15	656087	4171	Moderate return	444298	919574
2020-12-16	660223	4136	Moderate return	444555	929600
2020-12-17	664290	4067	Moderate return	445945	938339
2020-12-18	668387	4097	Moderate return	446270	947137
2020-12-19	672428	4041	Moderate return	447121	956900
2020-12-20	676487	4059	Moderate return	447844	965883
2020-12-21	680498	4011	Moderate return	448524	976174
2020-12-22	684518	4020	Moderate return	448827	985176
2020-12-23	688455	3937	Moderate return	450264	994433
2020-12-24	692389	3934	Moderate return	450658	1003623
2020-12-25	696286	3897	Moderate return	451611	1013446
2020-12-26	700166	3880	Moderate return	452377	1023052
2020-12-27	704051	3885	Moderate return	453111	1032878
2020-12-28	707931	3880	Moderate return	453632	1042050
2020-12-29	711787	3856	Moderate return	454242	1051235
2020-12-30	715558	3771	Moderate return	454074	1060390
2020-12-31	719375	3817	Moderate return	455232	1071225
2021-01-01	723106	3731	Moderate return	456053	1080422
2021-01-02	726860	3754	Moderate return	456614	1089711
2021-01-03	730613	3753	Moderate return	457341	1099842
2021-01-04	734238	3625	Moderate return	457513	1108358
2021-01-05	737916	3678	Moderate return	457520	1119007
2021-01-06	741617	3701	Moderate return	458200	1127900
2021-01-07	745325	3708	Moderate return	458811	1137905
2021-01-08	748923	3598	Moderate return	459122	1147872
2021-01-09	752554	3631	Moderate return	458971	1156455
2021-01-10	756079	3525	Moderate return	459134	1166649
2021-01-11	759630	3551	Moderate return	459830	1176459
2021-01-12	763166	3536	Moderate return	460196	1186125
2021-01-13	766681	3515	Moderate return	460890	1195224
2021-01-14	770280	3599	Moderate return	460974	1205330
2021-01-15	773784	3504	Moderate return	460945	1214268
2021-01-16	777290	3506	Moderate return	461243	1224462
2021-01-17	780724	3434	Moderate return	461712	1235480
2021-01-18	784148	3424	Moderate return	462216	1244451
2021-01-19	787572	3424	Moderate return	462378	1254135
2021-01-20	790941	3369	Moderate return	462843	1263688
2021-01-21	794357	3416	Moderate return	463306	1274700
2021-01-22	797700	3343	Moderate return	463614	1284604
2021-01-23	801044	3344	Moderate return	463330	1294464
2021-01-24	804362	3318	Moderate return	463754	1304976
2021-01-25	807640	3278	Moderate return	464044	1314962
2021-01-26	810934	3294	Moderate return	464120	1324647
2021-01-27	814245	3311	Moderate return	464046	1335406
2021-01-28	817503	3258	Moderate return	463972	1346569
2021-01-29	820761	3258	Moderate return	463991	1356085
2021-01-30	823995	3234	Moderate return	464174	1366907
2021-01-31	827233	3238	Moderate return	464548	1376582
2021-02-01	830397	3164	Moderate return	464111	1386898
2021-02-02	833667	3270	Moderate return	464601	1397257
2021-02-03	836846	3179	Moderate return	465231	1407620
2021-02-04	840065	3219	Moderate return	464794	1418881
2021-02-05	843247	3182	Moderate return	465062	1429341
2021-02-06	846391	3144	Moderate return	464761	1439145
2021-02-07	849534	3143	Moderate return	464415	1449322
2021-02-08	852644	3110	Moderate return	464555	1459871
2021-02-09	855720	3076	Moderate return	464523	1470282
2021-02-10	858844	3124	Moderate return	464352	1480072
2021-02-11	861925	3081	Moderate return	464224	1491939
2021-02-12	864954	3029	Moderate return	464113	1501542
2021-02-13	868041	3087	Moderate return	463958	1512563
2021-02-14	871053	3012	Moderate return	463996	1523591
2021-02-15	874084	3031	Moderate return	464603	1533778
2021-02-16	877057	2973	Moderate return	464461	1543894
2021-02-17	880106	3049	Moderate return	464266	1555114
2021-02-18	883023	2917	Moderate return	464707	1566481
2021-02-19	885955	2932	Moderate return	464772	1577132
2021-02-20	888928	2973	Moderate return	464790	1587664
2021-02-21	891899	2971	Moderate return	464738	1597829
2021-02-22	894826	2927	Moderate return	464779	1608337
2021-02-23	897758	2932	Moderate return	464577	1619645
2021-02-24	900635	2877	Moderate return	464749	1629714
2021-02-25	903507	2872	Moderate return	464550	1641478
2021-02-26	906454	2947	Moderate return	464300	1650617
2021-02-27	909283	2829	Moderate return	463880	1661190
2021-02-28	912144	2861	Moderate return	464167	1673104
2021-03-01	915028	2884	Moderate return	464133	1683235
2021-03-02	917833	2805	Moderate return	464187	1694595
2021-03-03	920640	2807	Moderate return	463908	1704968
2021-03-04	923491	2851	Moderate return	463445	1716375
2021-03-05	926307	2816	Moderate return	463939	1729257
2021-03-06	929159	2852	Moderate return	463671	1738964
2021-03-07	931956	2797	Moderate return	463066	1751545
2021-03-08	934715	2759	Moderate return	463261	1762086
2021-03-09	937512	2797	Moderate return	462763	1774724
2021-03-10	940291	2779	Moderate return	462963	1784843
2021-03-11	943070	2779	Moderate return	462517	1795248
2021-03-12	945827	2757	Moderate return	462338	1808346
2021-03-13	948534	2707	Moderate return	462041	1820003
2021-03-14	951232	2698	Moderate return	461841	1828830
2021-03-15	953946	2714	Moderate return	462003	1840230
2021-03-16	956606	2660	Moderate return	461239	1852909
2021-03-17	959274	2668	Moderate return	460912	1862927
