date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	924813	552067	1464942	13833	No intervention
2020-12-21	938817	555992	1498764	14004	No intervention
2020-12-22	953030	559089	1534786	14213	No intervention
2020-12-23	967444	562913	1568249	14414	No intervention
2020-12-24	982043	566624	1605476	14599	No intervention
2020-12-25	996878	570673	1641787	14835	No intervention
2020-12-26	1011971	573820	1681047	15093	No intervention
2020-12-27	1027256	577409	1722301	15285	No intervention
2020-12-28	1042779	580787	1761067	15523	No intervention
2020-12-29	1058474	584125	1800569	15695	No intervention
2020-12-30	1074434	587987	1842742	15960	No intervention
2020-12-31	1090540	591437	1884426	16106	No intervention
2021-01-01	1106917	594724	1928139	16377	No intervention
2021-01-02	1123499	598946	1971013	16582	No intervention
2021-01-03	1140438	602411	2016773	16939	No intervention
2021-01-04	1157586	606245	2063738	17148	No intervention
2021-01-05	1174911	609788	2111879	17325	No intervention
2021-01-06	1192475	612740	2160042	17564	No intervention
2021-01-07	1210351	617032	2208374	17876	No intervention
2021-01-08	1228424	619848	2260567	18073	No intervention
2021-01-09	1246769	623216	2313028	18345	No intervention
2021-01-10	1265400	627198	2366376	18631	No intervention
2021-01-11	1284355	629974	2418560	18955	No intervention
2021-01-12	1303441	633537	2474441	19086	No intervention
2021-01-13	1322791	636570	2531858	19350	No intervention
2021-01-14	1342460	639962	2587702	19669	No intervention
2021-01-15	1362384	643719	2647732	19924	No intervention
2021-01-16	1382635	647745	2706550	20251	No intervention
2021-01-17	1403143	651427	2765999	20508	No intervention
2021-01-18	1423881	654167	2828647	20738	No intervention
2021-01-19	1444913	657951	2891631	21032	No intervention
2021-01-20	1466164	660848	2955034	21251	No intervention
2021-01-21	1487704	664492	3021957	21540	No intervention
2021-01-22	1509544	668308	3087828	21840	No intervention
2021-01-23	1531632	671650	3155130	22088	No intervention
2021-01-24	1554064	674707	3226349	22432	No intervention
2021-01-25	1576806	677585	3298767	22742	No intervention
2021-01-26	1599834	680714	3368624	23028	No intervention
2021-01-27	1623085	683769	3441115	23251	No intervention
2021-01-28	1646651	687374	3515808	23566	No intervention
2021-01-29	1670401	691361	3587589	23750	No intervention
2021-01-30	1694579	694356	3667664	24178	No intervention
2021-01-31	1718979	697450	3743436	24400	No intervention
2021-02-01	1743754	700385	3821362	24775	No intervention
2021-02-02	1768820	704820	3904406	25066	No intervention
2021-02-03	1794219	707600	3987196	25399	No intervention
2021-02-04	1819826	710916	4070385	25607	No intervention
2021-02-05	1845784	713872	4155620	25958	No intervention
2021-02-06	1871998	717176	4239581	26214	No intervention
2021-02-07	1898540	719409	4328633	26542	No intervention
2021-02-08	1925297	723286	4416659	26757	No intervention
2021-02-09	1952428	726976	4505845	27131	No intervention
2021-02-10	1979812	729153	4597442	27384	No intervention
2021-02-11	2007448	732118	4685370	27636	No intervention
2021-02-12	2035423	735806	4779056	27975	No intervention
2021-02-13	2063693	737215	4870581	28270	No intervention
2021-02-14	2092219	740505	4966014	28526	No intervention
2021-02-15	2121019	743925	5062727	28800	No intervention
2021-02-16	2150166	745632	5151788	29147	No intervention
2021-02-17	2179548	749544	5253666	29382	No intervention
2021-02-18	2209271	752185	5352308	29723	No intervention
2021-02-19	2239217	756622	5460946	29946	No intervention
2021-02-20	2269422	758735	5558987	30205	No intervention
2021-02-21	2299890	762317	5661076	30468	No intervention
2021-02-22	2330696	764696	5762932	30806	No intervention
2021-02-23	2361753	768281	5870037	31057	No intervention
2021-02-24	2393097	770017	5967572	31344	No intervention
2021-02-25	2424668	773909	6079467	31571	No intervention
2021-02-26	2456599	776151	6182541	31931	No intervention
2021-02-27	2488772	779743	6285348	32173	No intervention
2021-02-28	2521179	781932	6397048	32407	No intervention
2021-03-01	2553813	785497	6502053	32634	No intervention
2021-03-02	2586691	788387	6612162	32878	No intervention
2021-03-03	2619869	790333	6725811	33178	No intervention
2021-03-04	2653316	794316	6833006	33447	No intervention
2021-03-05	2686973	795469	6942717	33657	No intervention
2021-03-06	2720771	798482	7050749	33798	No intervention
2021-03-07	2754885	801958	7158915	34114	No intervention
2021-03-08	2789264	804670	7273767	34379	No intervention
2021-03-09	2823785	806536	7384059	34521	No intervention
2021-03-10	2858654	809396	7504355	34869	No intervention
2021-03-11	2893670	812555	7616390	35016	No intervention
2021-03-12	2928863	815498	7733851	35193	No intervention
2021-03-13	2964335	818136	7853685	35472	No intervention
2021-03-14	2999940	820698	7965184	35605	No intervention
2021-03-15	3035746	823397	8086676	35806	No intervention
2021-03-16	3071737	825491	8204530	35991	No intervention
2021-03-17	3107971	828505	8321281	36234	No intervention
2021-03-18	3144318	830398	8444451	36347	No intervention
2021-03-19	3180892	833768	8560828	36574	No intervention
2021-03-20	3217619	836501	8687383	36727	No intervention
2021-03-21	3254397	838427	8798735	36778	No intervention
2021-03-22	3291451	841067	8917801	37054	No intervention
2021-03-23	3328558	844711	9035492	37107	No intervention
2021-03-24	3365917	847263	9142902	37359	No intervention
2021-03-25	3403430	849064	9262313	37513	No intervention
2021-03-26	3441058	851105	9378297	37628	No intervention
2021-03-27	3478755	853552	9494847	37697	No intervention
2021-03-28	3516566	857176	9610626	37811	No intervention
2021-03-29	3554467	859510	9723694	37901	No intervention
2021-03-30	3592581	862341	9851060	38114	No intervention
2021-03-31	3630778	864343	9965418	38197	No intervention
2021-04-01	3669194	866601	10090587	38416	No intervention
2021-04-02	3707518	868776	10205062	38324	No intervention
2021-04-03	3746011	871612	10315025	38493	No intervention
2021-04-04	3784648	874428	10433793	38637	No intervention
2021-04-05	3823270	875921	10550112	38622	No intervention
2021-04-06	3861914	879026	10664556	38644	No intervention
2021-04-07	3900758	881261	10785784	38844	No intervention
2021-04-08	3939621	882634	10893613	38863	No intervention
