date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	224708	126662	362535	334	Normal (pre-intervention)
2020-12-27	225020	125734	365085	312	Normal (pre-intervention)
2020-12-28	225335	125143	367144	315	Normal (pre-intervention)
2020-12-29	225661	124642	369031	326	Normal (pre-intervention)
2020-12-30	226002	124159	371184	341	Normal (pre-intervention)
2020-12-31	226303	123219	372881	301	Normal (pre-intervention)
2021-01-01	226636	122480	375211	333	Normal (pre-intervention)
2021-01-02	226972	122333	377247	336	Normal (pre-intervention)
2021-01-03	227290	121923	379566	318	Normal (pre-intervention)
2021-01-04	227629	121412	381453	339	Normal (pre-intervention)
2021-01-05	227978	121131	383903	349	Normal (pre-intervention)
2021-01-06	228311	120493	386268	333	Normal (pre-intervention)
2021-01-07	228638	119735	388266	327	Normal (pre-intervention)
2021-01-08	228974	119242	390405	336	Normal (pre-intervention)
2021-01-09	229266	118799	392869	292	Normal (pre-intervention)
2021-01-10	229603	118418	395151	337	Normal (pre-intervention)
2021-01-11	229949	117952	396989	346	Normal (pre-intervention)
2021-01-12	230270	117340	399456	321	Normal (pre-intervention)
2021-01-13	230593	116692	401916	323	Normal (pre-intervention)
2021-01-14	230932	116630	403561	339	Normal (pre-intervention)
2021-01-15	231259	115961	405945	327	Normal (pre-intervention)
2021-01-16	231603	115318	408745	344	Normal (pre-intervention)
2021-01-17	231938	114975	411461	335	Normal (pre-intervention)
2021-01-18	232275	114497	413307	337	Normal (pre-intervention)
2021-01-19	232613	114036	415559	338	Normal (pre-intervention)
2021-01-20	232954	113677	418083	341	Normal (pre-intervention)
2021-01-21	233292	112865	420325	338	Normal (pre-intervention)
2021-01-22	233623	112570	422606	331	Normal (pre-intervention)
2021-01-23	233951	112047	424826	328	Normal (pre-intervention)
2021-01-24	234279	111406	426934	328	Normal (pre-intervention)
2021-01-25	234638	111007	430254	359	Normal (pre-intervention)
2021-01-26	234998	110485	432627	360	Normal (pre-intervention)
2021-01-27	235325	110180	434597	327	Normal (pre-intervention)
2021-01-28	235708	109585	436841	383	Normal (pre-intervention)
2021-01-29	236072	109136	438979	364	Normal (pre-intervention)
2021-01-30	236460	108659	442373	388	Normal (pre-intervention)
2021-01-31	236838	108323	445003	378	Normal (pre-intervention)
2021-02-01	237203	107640	447007	365	Normal (pre-intervention)
2021-02-02	237576	107017	449870	373	Normal (pre-intervention)
2021-02-03	237923	106683	451797	347	Normal (pre-intervention)
2021-02-04	238274	106008	454756	351	Normal (pre-intervention)
2021-02-05	238648	105591	457658	374	Normal (pre-intervention)
2021-02-06	238998	105210	459660	350	Normal (pre-intervention)
2021-02-07	239371	104979	463361	373	Normal (pre-intervention)
2021-02-08	239748	104586	464701	377	Normal (pre-intervention)
2021-02-09	240126	104337	467963	378	Normal (pre-intervention)
2021-02-10	240518	103693	470211	392	Normal (pre-intervention)
2021-02-11	240897	103427	472997	379	Normal (pre-intervention)
2021-02-12	241263	102942	475993	366	Normal (pre-intervention)
2021-02-13	241652	102564	479089	389	Normal (pre-intervention)
2021-02-14	242019	102131	481630	367	Normal (pre-intervention)
2021-02-15	242429	101739	484188	410	Normal (pre-intervention)
2021-02-16	242825	101409	486297	396	Normal (pre-intervention)
2021-02-17	243229	100827	490094	404	Normal (pre-intervention)
2021-02-18	243655	100574	492225	426	Normal (pre-intervention)
2021-02-19	244055	99946	494860	400	Normal (pre-intervention)
2021-02-20	244481	99473	497985	426	Normal (pre-intervention)
2021-02-21	244912	99121	501698	431	Normal (pre-intervention)
2021-02-22	245314	98420	504063	402	Normal (pre-intervention)
2021-02-23	245731	98260	506612	417	Normal (pre-intervention)
2021-02-24	246173	98036	509210	442	Normal (pre-intervention)
2021-02-25	246576	97625	512517	403	Normal (pre-intervention)
2021-02-26	247009	97168	515803	433	Normal (pre-intervention)
2021-02-27	247452	96662	518817	443	Normal (pre-intervention)
2021-02-28	247893	96561	521981	441	Normal (pre-intervention)
2021-03-01	248315	96041	525473	422	Normal (pre-intervention)
2021-03-02	248778	95734	528889	463	Normal (pre-intervention)
2021-03-03	249262	95326	532913	484	Normal (pre-intervention)
2021-03-04	249726	94705	535017	464	Normal (pre-intervention)
2021-03-05	250191	94444	539025	465	Normal (pre-intervention)
2021-03-06	250627	93928	541635	436	Normal (pre-intervention)
2021-03-07	251091	93639	544751	464	Normal (pre-intervention)
2021-03-08	251585	93042	549213	494	Normal (pre-intervention)
2021-03-09	252088	92821	552437	503	Normal (pre-intervention)
2021-03-10	252575	92456	556893	487	Normal (pre-intervention)
2021-03-11	253055	92035	559854	480	Normal (pre-intervention)
2021-03-12	253547	91710	562418	492	Normal (pre-intervention)
2021-03-13	254056	91324	567017	509	Normal (pre-intervention)
2021-03-14	254523	90882	570081	467	Normal (pre-intervention)
2021-03-15	255044	90632	574202	521	Normal (pre-intervention)
2021-03-16	255555	90279	576704	511	Normal (pre-intervention)
2021-03-17	256062	90031	580719	507	Normal (pre-intervention)
2021-03-18	256583	89715	585307	521	Normal (pre-intervention)
2021-03-19	257084	89252	588456	501	Normal (pre-intervention)
2021-03-20	257591	88981	593292	507	Normal (pre-intervention)
2021-03-21	258145	88417	596116	554	Normal (pre-intervention)
2021-03-22	258696	88041	600036	551	Normal (pre-intervention)
2021-03-23	259241	87707	603921	545	Normal (pre-intervention)
2021-03-24	259808	87206	607418	567	Normal (pre-intervention)
2021-03-25	260369	87127	611662	561	Normal (pre-intervention)
2021-03-26	260930	86533	616435	561	Normal (pre-intervention)
2021-03-27	261531	86290	620253	601	Normal (pre-intervention)
2021-03-28	262105	85992	624139	574	Normal (pre-intervention)
2021-03-29	262670	85587	629342	565	Normal (pre-intervention)
2021-03-30	263252	85031	633293	582	Normal (pre-intervention)
2021-03-31	263832	84789	637835	580	Normal (pre-intervention)
2021-04-01	264437	84430	642267	605	Normal (pre-intervention)
2021-04-02	265030	84098	646992	593	Normal (pre-intervention)
2021-04-03	265665	83787	651493	635	Normal (pre-intervention)
2021-04-04	266271	83585	655627	606	Normal (pre-intervention)
2021-04-05	266908	83080	659470	637	Normal (pre-intervention)
2021-04-06	267526	82592	664385	618	Normal (pre-intervention)
2021-04-07	268195	82392	669413	669	Normal (pre-intervention)
2021-04-08	268834	81927	674670	639	Normal (pre-intervention)
