date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	143160	52805	270379	30	Soc. Dist. + Travel Ban
2021-03-04	143183	52618	270839	23	Soc. Dist. + Travel Ban
2021-03-05	143198	52271	271386	15	Soc. Dist. + Travel Ban
2021-03-06	143215	51961	272186	17	Soc. Dist. + Travel Ban
2021-03-07	143223	51766	272851	8	Soc. Dist. + Travel Ban
2021-03-08	143249	51374	273250	26	Soc. Dist. + Travel Ban
2021-03-09	143280	51364	273839	31	Soc. Dist. + Travel Ban
2021-03-10	143296	51042	274015	16	Soc. Dist. + Travel Ban
2021-03-11	143296	50741	274822	0	Soc. Dist. + Travel Ban
2021-03-12	143314	50312	275422	18	Soc. Dist. + Travel Ban
2021-03-13	143334	50153	275692	20	Soc. Dist. + Travel Ban
2021-03-14	143355	49838	276391	21	Soc. Dist. + Travel Ban
2021-03-15	143373	49452	276247	18	Soc. Dist. + Travel Ban
2021-03-16	143384	49134	277534	11	Soc. Dist. + Travel Ban
2021-03-17	143418	48738	277554	34	Soc. Dist. + Travel Ban
2021-03-18	143411	48438	278382	-7	Soc. Dist. + Travel Ban
2021-03-19	143432	48281	278432	21	Soc. Dist. + Travel Ban
2021-03-20	143484	47971	279377	52	Soc. Dist. + Travel Ban
2021-03-21	143485	47639	279842	1	Soc. Dist. + Travel Ban
2021-03-22	143527	47295	280537	42	Soc. Dist. + Travel Ban
2021-03-23	143535	47102	280531	8	Soc. Dist. + Travel Ban
2021-03-24	143557	46800	281122	22	Soc. Dist. + Travel Ban
2021-03-25	143583	46582	281877	26	Soc. Dist. + Travel Ban
2021-03-26	143611	46491	282513	28	Soc. Dist. + Travel Ban
2021-03-27	143639	46323	282777	28	Soc. Dist. + Travel Ban
2021-03-28	143663	45940	283304	24	Soc. Dist. + Travel Ban
2021-03-29	143677	45843	283575	14	Soc. Dist. + Travel Ban
2021-03-30	143701	45647	283841	24	Soc. Dist. + Travel Ban
2021-03-31	143722	45280	284723	21	Soc. Dist. + Travel Ban
2021-04-01	143749	45119	285089	27	Soc. Dist. + Travel Ban
2021-04-02	143737	44766	285803	-12	Soc. Dist. + Travel Ban
2021-04-03	143779	44458	286258	42	Soc. Dist. + Travel Ban
2021-04-04	143799	44331	287193	20	Soc. Dist. + Travel Ban
2021-04-05	143829	43976	287564	30	Soc. Dist. + Travel Ban
2021-04-06	143861	43826	287406	32	Soc. Dist. + Travel Ban
2021-04-07	143877	43662	288124	16	Soc. Dist. + Travel Ban
2021-04-08	143919	43312	288058	42	Soc. Dist. + Travel Ban
