date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	648679	396621	983882	887	Cautious return
2021-01-30	649608	395614	987364	929	Cautious return
2021-01-31	650501	394678	991098	893	Cautious return
2021-02-01	651377	394765	993454	876	Cautious return
2021-02-02	652248	394275	996101	871	Cautious return
2021-02-03	653110	393623	999989	862	Cautious return
2021-02-04	653968	393247	1002769	858	Cautious return
2021-02-05	654758	393227	1005514	790	Cautious return
2021-02-06	655586	392316	1008059	828	Cautious return
2021-02-07	656399	392630	1011930	813	Cautious return
2021-02-08	657201	391734	1014791	802	Cautious return
2021-02-09	657983	391361	1017531	782	Cautious return
2021-02-10	658723	390612	1020696	740	Cautious return
2021-02-11	659482	390206	1023266	759	Cautious return
2021-02-12	660235	389608	1026667	753	Cautious return
2021-02-13	660935	388431	1029272	700	Cautious return
2021-02-14	661638	388345	1031151	703	Cautious return
2021-02-15	662369	387949	1034170	731	Cautious return
2021-02-16	663074	387002	1036704	705	Cautious return
2021-02-17	663780	386791	1039781	706	Cautious return
2021-02-18	664454	386490	1042689	674	Cautious return
2021-02-19	665170	386197	1044724	716	Cautious return
2021-02-20	665856	385454	1047683	686	Cautious return
2021-02-21	666527	384651	1050878	671	Cautious return
2021-02-22	667143	384623	1054552	616	Cautious return
2021-02-23	667759	384117	1057025	616	Cautious return
2021-02-24	668350	383124	1060072	591	Cautious return
2021-02-25	668920	382901	1063368	570	Cautious return
2021-02-26	669477	382153	1064552	557	Cautious return
2021-02-27	670064	381254	1067261	587	Cautious return
2021-02-28	670665	380495	1070606	601	Cautious return
2021-03-01	671182	379698	1073075	517	Cautious return
2021-03-02	671733	378788	1075762	551	Cautious return
2021-03-03	672301	378271	1077513	568	Cautious return
2021-03-04	672873	377604	1080553	572	Cautious return
2021-03-05	673391	377438	1084916	518	Cautious return
2021-03-06	673923	376850	1086714	532	Cautious return
2021-03-07	674448	376688	1088782	525	Cautious return
2021-03-08	674940	375561	1091550	492	Cautious return
2021-03-09	675403	375517	1094188	463	Cautious return
2021-03-10	675890	374760	1096253	487	Cautious return
2021-03-11	676383	374286	1097551	493	Cautious return
2021-03-12	676906	373382	1100068	523	Cautious return
2021-03-13	677339	372967	1103161	433	Cautious return
2021-03-14	677791	372105	1106227	452	Cautious return
2021-03-15	678218	371304	1107921	427	Cautious return
2021-03-16	678673	371386	1110315	455	Cautious return
2021-03-17	679139	370323	1112279	466	Cautious return
2021-03-18	679584	369914	1115147	445	Cautious return
2021-03-19	680031	369139	1117515	447	Cautious return
2021-03-20	680469	368785	1118665	438	Cautious return
2021-03-21	680931	368026	1121596	462	Cautious return
2021-03-22	681374	367531	1124837	443	Cautious return
2021-03-23	681770	366643	1125771	396	Cautious return
2021-03-24	682171	365909	1130165	401	Cautious return
2021-03-25	682586	365698	1130407	415	Cautious return
2021-03-26	682940	364825	1132512	354	Cautious return
2021-03-27	683308	364213	1134871	368	Cautious return
2021-03-28	683695	362815	1136366	387	Cautious return
2021-03-29	684025	362858	1137881	330	Cautious return
2021-03-30	684402	362065	1141746	377	Cautious return
2021-03-31	684766	361917	1143616	364	Cautious return
2021-04-01	685119	361166	1145682	353	Cautious return
2021-04-02	685472	360547	1147100	353	Cautious return
2021-04-03	685846	360190	1150323	374	Cautious return
2021-04-04	686182	359991	1152389	336	Cautious return
2021-04-05	686524	358547	1154330	342	Cautious return
2021-04-06	686867	358503	1155902	343	Cautious return
2021-04-07	687201	357932	1157262	334	Cautious return
2021-04-08	687555	357245	1159649	354	Cautious return
