date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	212697	961	Soc. Dist. + Travel Ban	159645	273711
2020-11-20	213622	925	Soc. Dist. + Travel Ban	159272	276441
2020-11-21	214534	912	Soc. Dist. + Travel Ban	158681	279355
2020-11-22	215401	867	Soc. Dist. + Travel Ban	158442	281883
2020-11-23	216259	858	Soc. Dist. + Travel Ban	157782	284635
2020-11-24	217078	819	Soc. Dist. + Travel Ban	157465	286925
2020-11-25	217877	799	Soc. Dist. + Travel Ban	156872	289706
2020-11-26	218672	795	Soc. Dist. + Travel Ban	156673	292258
2020-11-27	219410	738	Soc. Dist. + Travel Ban	156148	294639
2020-11-28	220171	761	Soc. Dist. + Travel Ban	156040	297050
2020-11-29	220892	721	Soc. Dist. + Travel Ban	155308	299581
2020-11-30	221582	690	Soc. Dist. + Travel Ban	154823	302080
2020-12-01	222290	708	Soc. Dist. + Travel Ban	154586	303774
2020-12-02	222972	682	Soc. Dist. + Travel Ban	154064	306160
2020-12-03	223624	652	Soc. Dist. + Travel Ban	153701	308509
2020-12-04	224252	628	Soc. Dist. + Travel Ban	153287	310440
2020-12-05	224880	628	Soc. Dist. + Travel Ban	152901	312624
2020-12-06	225507	627	Soc. Dist. + Travel Ban	152477	314682
2020-12-07	226083	576	Soc. Dist. + Travel Ban	152211	316806
2020-12-08	226632	549	Soc. Dist. + Travel Ban	151680	318939
2020-12-09	227194	562	Soc. Dist. + Travel Ban	151325	320575
2020-12-10	227713	519	Soc. Dist. + Travel Ban	151082	322575
2020-12-11	228230	517	Soc. Dist. + Travel Ban	150519	324412
2020-12-12	228729	499	Soc. Dist. + Travel Ban	150359	326070
2020-12-13	229207	478	Soc. Dist. + Travel Ban	149968	327840
2020-12-14	229663	456	Soc. Dist. + Travel Ban	149636	329735
2020-12-15	230125	462	Soc. Dist. + Travel Ban	149405	331772
2020-12-16	230571	446	Soc. Dist. + Travel Ban	149164	333203
2020-12-17	230994	423	Soc. Dist. + Travel Ban	148642	334810
2020-12-18	231433	439	Soc. Dist. + Travel Ban	148364	336935
2020-12-19	231846	413	Soc. Dist. + Travel Ban	147941	338573
2020-12-20	232277	431	Soc. Dist. + Travel Ban	147590	339968
2020-12-21	232663	386	Soc. Dist. + Travel Ban	147384	341551
2020-12-22	233024	361	Soc. Dist. + Travel Ban	146904	343117
2020-12-23	233400	376	Soc. Dist. + Travel Ban	146547	345136
2020-12-24	233743	343	Soc. Dist. + Travel Ban	146052	346212
2020-12-25	234089	346	Soc. Dist. + Travel Ban	145812	347791
2020-12-26	234433	344	Soc. Dist. + Travel Ban	145390	349695
2020-12-27	234775	342	Soc. Dist. + Travel Ban	144813	350855
2020-12-28	235094	319	Soc. Dist. + Travel Ban	144603	352469
2020-12-29	235431	337	Soc. Dist. + Travel Ban	144431	353831
2020-12-30	235764	333	Soc. Dist. + Travel Ban	143841	355472
2020-12-31	236064	300	Soc. Dist. + Travel Ban	143567	356886
2021-01-01	236352	288	Soc. Dist. + Travel Ban	143212	358419
2021-01-02	236656	304	Soc. Dist. + Travel Ban	142891	359894
2021-01-03	236924	268	Soc. Dist. + Travel Ban	142380	361070
2021-01-04	237187	263	Soc. Dist. + Travel Ban	141835	362608
2021-01-05	237459	272	Soc. Dist. + Travel Ban	141426	363604
2021-01-06	237736	277	Soc. Dist. + Travel Ban	141162	365359
2021-01-07	237991	255	Soc. Dist. + Travel Ban	140424	366442
2021-01-08	238248	257	Soc. Dist. + Travel Ban	140064	367760
2021-01-09	238478	230	Soc. Dist. + Travel Ban	139829	369142
2021-01-10	238739	261	Soc. Dist. + Travel Ban	139499	370220
2021-01-11	238960	221	Soc. Dist. + Travel Ban	139174	371625
2021-01-12	239195	235	Soc. Dist. + Travel Ban	138764	372644
2021-01-13	239415	220	Soc. Dist. + Travel Ban	138186	374502
2021-01-14	239641	226	Soc. Dist. + Travel Ban	137597	375719
2021-01-15	239841	200	Soc. Dist. + Travel Ban	137417	377011
2021-01-16	240040	199	Soc. Dist. + Travel Ban	137052	378395
2021-01-17	240232	192	Soc. Dist. + Travel Ban	136631	379766
2021-01-18	240451	219	Soc. Dist. + Travel Ban	136162	380633
2021-01-19	240633	182	Soc. Dist. + Travel Ban	135822	381854
2021-01-20	240810	177	Soc. Dist. + Travel Ban	135430	382867
2021-01-21	240979	169	Soc. Dist. + Travel Ban	134977	384104
2021-01-22	241169	190	Soc. Dist. + Travel Ban	134629	385729
2021-01-23	241341	172	Soc. Dist. + Travel Ban	134230	386647
2021-01-24	241504	163	Soc. Dist. + Travel Ban	133746	387586
2021-01-25	241682	178	Soc. Dist. + Travel Ban	133478	388366
2021-01-26	241840	158	Soc. Dist. + Travel Ban	132850	389835
2021-01-27	241986	146	Soc. Dist. + Travel Ban	132458	390465
2021-01-28	242126	140	Soc. Dist. + Travel Ban	131813	391642
2021-01-29	242304	178	Soc. Dist. + Travel Ban	131457	392988
2021-01-30	242471	167	Soc. Dist. + Travel Ban	131003	393743
2021-01-31	242604	133	Soc. Dist. + Travel Ban	130664	395010
2021-02-01	242752	148	Soc. Dist. + Travel Ban	130179	396173
2021-02-02	242906	154	Soc. Dist. + Travel Ban	130043	397080
2021-02-03	243039	133	Soc. Dist. + Travel Ban	129503	398261
2021-02-04	243178	139	Soc. Dist. + Travel Ban	129120	399040
2021-02-05	243328	150	Soc. Dist. + Travel Ban	128660	400062
2021-02-06	243440	112	Soc. Dist. + Travel Ban	128192	401035
2021-02-07	243583	143	Soc. Dist. + Travel Ban	127908	401833
2021-02-08	243688	105	Soc. Dist. + Travel Ban	127646	402371
2021-02-09	243796	108	Soc. Dist. + Travel Ban	126840	403564
2021-02-10	243900	104	Soc. Dist. + Travel Ban	126479	404806
2021-02-11	244022	122	Soc. Dist. + Travel Ban	126168	405897
2021-02-12	244144	122	Soc. Dist. + Travel Ban	125810	407287
2021-02-13	244251	107	Soc. Dist. + Travel Ban	125490	407734
2021-02-14	244362	111	Soc. Dist. + Travel Ban	125389	408523
2021-02-15	244480	118	Soc. Dist. + Travel Ban	124893	409655
2021-02-16	244605	125	Soc. Dist. + Travel Ban	124397	410989
2021-02-17	244728	123	Soc. Dist. + Travel Ban	123788	411922
2021-02-18	244831	103	Soc. Dist. + Travel Ban	123520	412595
2021-02-19	244942	111	Soc. Dist. + Travel Ban	123294	412947
2021-02-20	245026	84	Soc. Dist. + Travel Ban	123017	413700
2021-02-21	245095	69	Soc. Dist. + Travel Ban	122526	415010
2021-02-22	245179	84	Soc. Dist. + Travel Ban	122036	415720
2021-02-23	245284	105	Soc. Dist. + Travel Ban	121759	416422
2021-02-24	245363	79	Soc. Dist. + Travel Ban	121305	417403
2021-02-25	245425	62	Soc. Dist. + Travel Ban	120879	417786
2021-02-26	245499	74	Soc. Dist. + Travel Ban	120413	418483
2021-02-27	245573	74	Soc. Dist. + Travel Ban	120145	419416
2021-02-28	245673	100	Soc. Dist. + Travel Ban	119525	420196
2021-03-01	245756	83	Soc. Dist. + Travel Ban	119462	421476
2021-03-02	245825	69	Soc. Dist. + Travel Ban	118888	421993
2021-03-03	245913	88	Soc. Dist. + Travel Ban	118684	423069
2021-03-04	245989	76	Soc. Dist. + Travel Ban	118139	424265
2021-03-05	246075	86	Soc. Dist. + Travel Ban	117531	424647
2021-03-06	246169	94	Soc. Dist. + Travel Ban	117209	425443
2021-03-07	246257	88	Soc. Dist. + Travel Ban	117029	426369
2021-03-08	246337	80	Soc. Dist. + Travel Ban	116627	426589
2021-03-09	246413	76	Soc. Dist. + Travel Ban	116572	427956
2021-03-10	246503	90	Soc. Dist. + Travel Ban	116087	428875
2021-03-11	246580	77	Soc. Dist. + Travel Ban	115460	429208
2021-03-12	246639	59	Soc. Dist. + Travel Ban	115315	429439
2021-03-13	246671	32	Soc. Dist. + Travel Ban	114792	430015
2021-03-14	246735	64	Soc. Dist. + Travel Ban	114385	430890
2021-03-15	246807	72	Soc. Dist. + Travel Ban	114216	432430
2021-03-16	246884	77	Soc. Dist. + Travel Ban	113857	432924
2021-03-17	246969	85	Soc. Dist. + Travel Ban	113370	433494
2021-03-18	247004	35	Soc. Dist. + Travel Ban	113067	434015
2021-03-19	247039	35	Soc. Dist. + Travel Ban	112689	434652
2021-03-20	247104	65	Soc. Dist. + Travel Ban	112434	435221
2021-03-21	247151	47	Soc. Dist. + Travel Ban	112103	435714
2021-03-22	247210	59	Soc. Dist. + Travel Ban	111717	436352
2021-03-23	247257	47	Soc. Dist. + Travel Ban	111328	437297
2021-03-24	247338	81	Soc. Dist. + Travel Ban	111119	437845
2021-03-25	247404	66	Soc. Dist. + Travel Ban	110797	438797
2021-03-26	247452	48	Soc. Dist. + Travel Ban	110628	439145
2021-03-27	247489	37	Soc. Dist. + Travel Ban	110085	440331
2021-03-28	247532	43	Soc. Dist. + Travel Ban	109785	440686
2021-03-29	247591	59	Soc. Dist. + Travel Ban	109661	441098
2021-03-30	247630	39	Soc. Dist. + Travel Ban	109086	441940
2021-03-31	247680	50	Soc. Dist. + Travel Ban	108831	442285
2021-04-01	247712	32	Soc. Dist. + Travel Ban	108428	443271
2021-04-02	247768	56	Soc. Dist. + Travel Ban	108138	443756
2021-04-03	247816	48	Soc. Dist. + Travel Ban	107848	444093
2021-04-04	247872	56	Soc. Dist. + Travel Ban	107564	445234
2021-04-05	247928	56	Soc. Dist. + Travel Ban	107214	446223
2021-04-06	247997	69	Soc. Dist. + Travel Ban	106927	446411
2021-04-07	248007	10	Soc. Dist. + Travel Ban	106605	447268
2021-04-08	248054	47	Soc. Dist. + Travel Ban	106313	447910
2020-11-05	196249	NA	No intervention	173530	220466
2020-11-06	198161	1912	No intervention	171827	226226
2020-11-07	200052	1891	No intervention	170530	231912
2020-11-08	201951	1899	No intervention	169374	237162
2020-11-09	203824	1873	No intervention	168628	242434
2020-11-10	205698	1874	No intervention	168004	247283
2020-11-11	207555	1857	No intervention	167389	252116
2020-11-12	209380	1825	No intervention	166881	256690
2020-11-13	211188	1808	No intervention	166313	261287
2020-11-14	212998	1810	No intervention	166026	265974
2020-11-15	214794	1796	No intervention	165683	270325
2020-11-16	216573	1779	No intervention	165513	274774
2020-11-17	218354	1781	No intervention	165302	279236
2020-11-18	220138	1784	No intervention	165137	283582
2020-11-19	221881	1743	No intervention	164935	288158
2020-11-20	223632	1751	No intervention	164971	292503
2020-11-21	225356	1724	No intervention	164754	296856
2020-11-22	227067	1711	No intervention	164618	301325
2020-11-23	228768	1701	No intervention	164367	305695
2020-11-24	230448	1680	No intervention	164244	309864
2020-11-25	232145	1697	No intervention	164099	314218
2020-11-26	233819	1674	No intervention	164092	318527
2020-11-27	235495	1676	No intervention	163908	323012
2020-11-28	237164	1669	No intervention	163988	327406
2020-11-29	238846	1682	No intervention	163740	331743
2020-11-30	240495	1649	No intervention	163627	336214
2020-12-01	242143	1648	No intervention	163679	340678
2020-12-02	243768	1625	No intervention	163558	344858
2020-12-03	245395	1627	No intervention	163527	349518
2020-12-04	247002	1607	No intervention	163580	354166
2020-12-05	248607	1605	No intervention	163518	358374
2020-12-06	250236	1629	No intervention	163388	362774
2020-12-07	251822	1586	No intervention	163111	367545
2020-12-08	253400	1578	No intervention	163147	372339
2020-12-09	255007	1607	No intervention	162993	377037
2020-12-10	256575	1568	No intervention	163014	381469
2020-12-11	258150	1575	No intervention	162894	386384
2020-12-12	259713	1563	No intervention	162935	391324
2020-12-13	261267	1554	No intervention	162744	395970
2020-12-14	262810	1543	No intervention	162531	400696
2020-12-15	264327	1517	No intervention	162439	405413
2020-12-16	265871	1544	No intervention	162195	411048
2020-12-17	267417	1546	No intervention	161963	415738
2020-12-18	268965	1548	No intervention	161971	420444
2020-12-19	270492	1527	No intervention	161923	425602
2020-12-20	272015	1523	No intervention	162018	430805
2020-12-21	273530	1515	No intervention	161947	435711
2020-12-22	275056	1526	No intervention	161799	440880
2020-12-23	276576	1520	No intervention	161521	446385
2020-12-24	278070	1494	No intervention	161360	451444
2020-12-25	279564	1494	No intervention	161129	456773
2020-12-26	281049	1485	No intervention	161051	461240
2020-12-27	282536	1487	No intervention	160761	467375
2020-12-28	284031	1495	No intervention	160703	473701
2020-12-29	285501	1470	No intervention	160613	478761
2020-12-30	286969	1468	No intervention	160319	484110
2020-12-31	288438	1469	No intervention	160272	489309
2021-01-01	289909	1471	No intervention	160414	495110
2021-01-02	291390	1481	No intervention	160181	500917
2021-01-03	292875	1485	No intervention	160001	506876
2021-01-04	294333	1458	No intervention	160070	512674
2021-01-05	295802	1469	No intervention	159755	518793
2021-01-06	297247	1445	No intervention	159806	524510
2021-01-07	298718	1471	No intervention	159623	529657
2021-01-08	300176	1458	No intervention	159374	536539
2021-01-09	301643	1467	No intervention	159049	542025
2021-01-10	303126	1483	No intervention	159007	548951
2021-01-11	304586	1460	No intervention	159143	554475
2021-01-12	306067	1481	No intervention	158933	560572
2021-01-13	307498	1431	No intervention	158907	567214
2021-01-14	308959	1461	No intervention	158509	573283
2021-01-15	310399	1440	No intervention	158040	579402
2021-01-16	311862	1463	No intervention	158269	585993
2021-01-17	313312	1450	No intervention	157560	593099
2021-01-18	314767	1455	No intervention	157721	599696
2021-01-19	316221	1454	No intervention	157690	606356
2021-01-20	317680	1459	No intervention	157576	612372
2021-01-21	319167	1487	No intervention	157117	619763
2021-01-22	320585	1418	No intervention	157104	627375
2021-01-23	322023	1438	No intervention	156662	634311
2021-01-24	323473	1450	No intervention	156460	640681
2021-01-25	324930	1457	No intervention	156066	648394
2021-01-26	326387	1457	No intervention	156007	654996
2021-01-27	327850	1463	No intervention	155447	662418
2021-01-28	329326	1476	No intervention	155449	670976
2021-01-29	330778	1452	No intervention	155019	677548
2021-01-30	332227	1449	No intervention	154936	685709
2021-01-31	333675	1448	No intervention	154412	692945
2021-02-01	335127	1452	No intervention	154096	700566
2021-02-02	336599	1472	No intervention	154196	709137
2021-02-03	338088	1489	No intervention	153894	716150
2021-02-04	339549	1461	No intervention	153450	724018
2021-02-05	341014	1465	No intervention	153122	732221
2021-02-06	342473	1459	No intervention	153137	740613
2021-02-07	343942	1469	No intervention	152883	748280
2021-02-08	345413	1471	No intervention	152808	757229
2021-02-09	346881	1468	No intervention	151961	763931
2021-02-10	348345	1464	No intervention	152123	772160
2021-02-11	349814	1469	No intervention	152059	780074
2021-02-12	351287	1473	No intervention	151782	787873
2021-02-13	352780	1493	No intervention	151619	795496
2021-02-14	354278	1498	No intervention	151080	804743
2021-02-15	355768	1490	No intervention	151051	813232
2021-02-16	357232	1464	No intervention	150651	822113
2021-02-17	358703	1471	No intervention	150220	830536
2021-02-18	360170	1467	No intervention	150099	839971
2021-02-19	361690	1520	No intervention	149824	849055
2021-02-20	363177	1487	No intervention	149630	856570
2021-02-21	364676	1499	No intervention	149237	865462
2021-02-22	366188	1512	No intervention	148935	874802
2021-02-23	367676	1488	No intervention	148929	884864
2021-02-24	369209	1533	No intervention	148601	893856
2021-02-25	370732	1523	No intervention	148184	902526
2021-02-26	372255	1523	No intervention	148088	911206
2021-02-27	373795	1540	No intervention	147415	922263
2021-02-28	375295	1500	No intervention	147439	929645
2021-03-01	376818	1523	No intervention	146979	941568
2021-03-02	378352	1534	No intervention	146636	949828
2021-03-03	379915	1563	No intervention	146478	960310
2021-03-04	381443	1528	No intervention	146273	971122
2021-03-05	382974	1531	No intervention	146166	980004
2021-03-06	384504	1530	No intervention	145564	989810
2021-03-07	386041	1537	No intervention	145223	999246
2021-03-08	387585	1544	No intervention	145077	1010228
2021-03-09	389141	1556	No intervention	144982	1020429
2021-03-10	390704	1563	No intervention	144460	1030822
2021-03-11	392276	1572	No intervention	144198	1039669
2021-03-12	393847	1571	No intervention	143932	1051738
2021-03-13	395423	1576	No intervention	143815	1061400
2021-03-14	396969	1546	No intervention	143725	1071761
2021-03-15	398551	1582	No intervention	143517	1082114
2021-03-16	400115	1564	No intervention	142961	1094586
2021-03-17	401695	1580	No intervention	142443	1105127
2021-03-18	403250	1555	No intervention	142612	1114703
2021-03-19	404837	1587	No intervention	142072	1124822
2021-03-20	406432	1595	No intervention	141672	1138215
2021-03-21	408040	1608	No intervention	141659	1149626
2021-03-22	409648	1608	No intervention	141061	1160287
2021-03-23	411247	1599	No intervention	140701	1172498
2021-03-24	412877	1630	No intervention	140418	1184440
2021-03-25	414470	1593	No intervention	140312	1194281
2021-03-26	416058	1588	No intervention	140258	1206626
2021-03-27	417684	1626	No intervention	139579	1218485
2021-03-28	419322	1638	No intervention	139611	1229301
2021-03-29	420946	1624	No intervention	139138	1242787
2021-03-30	422579	1633	No intervention	138877	1254383
2021-03-31	424252	1673	No intervention	138620	1266342
2021-04-01	425898	1646	No intervention	138486	1280309
2021-04-02	427530	1632	No intervention	137757	1291050
2021-04-03	429170	1640	No intervention	137501	1303702
2021-04-04	430826	1656	No intervention	137647	1317675
2021-04-05	432469	1643	No intervention	137150	1328100
2021-04-06	434139	1670	No intervention	136981	1338965
2021-04-07	435810	1671	No intervention	136713	1353840
2021-04-08	437494	1684	No intervention	136445	1366739
2020-11-05	196254	NA	Moderate return	173436	220337
2020-11-06	197666	1412	Moderate return	171379	225658
2020-11-07	199038	1372	Moderate return	169743	230557
2020-11-08	200370	1332	Moderate return	168314	235250
2020-11-09	201667	1297	Moderate return	167083	239444
2020-11-10	202919	1252	Moderate return	166042	243450
2020-11-11	204143	1224	Moderate return	165023	247447
2020-11-12	205354	1211	Moderate return	164168	250985
2020-11-13	206490	1136	Moderate return	163538	254483
2020-11-14	207590	1100	Moderate return	162574	257910
2020-11-15	208671	1081	Moderate return	161921	261146
2020-11-16	209709	1038	Moderate return	161403	264608
2020-11-17	210740	1031	Moderate return	160936	267696
2020-11-18	211736	996	Moderate return	160418	270822
2020-11-19	212697	961	Moderate return	159645	273711
2020-11-20	213622	925	Moderate return	159272	276441
2020-11-21	214534	912	Moderate return	158681	279355
2020-11-22	215401	867	Moderate return	158442	281883
2020-11-23	216259	858	Moderate return	157782	284635
2020-11-24	217078	819	Moderate return	157465	286925
2020-11-25	217877	799	Moderate return	156872	289706
2020-11-26	218672	795	Moderate return	156673	292258
2020-11-27	219410	738	Moderate return	156148	294639
2020-11-28	220171	761	Moderate return	156040	297050
2020-11-29	220892	721	Moderate return	155308	299581
2020-11-30	221582	690	Moderate return	154823	302080
2020-12-01	222290	708	Moderate return	154586	303774
2020-12-02	222972	682	Moderate return	154064	306160
2020-12-03	223624	652	Moderate return	153701	308509
2020-12-04	224252	628	Moderate return	153287	310440
2020-12-05	224880	628	Moderate return	152901	312624
2020-12-06	225507	627	Moderate return	152477	314682
2020-12-07	226083	576	Moderate return	152211	316806
2020-12-08	226632	549	Moderate return	151680	318939
2020-12-09	227194	562	Moderate return	151325	320575
2020-12-10	227713	519	Moderate return	151082	322575
2020-12-11	228230	517	Moderate return	150519	324412
2020-12-12	228729	499	Moderate return	150359	326070
2020-12-13	229207	478	Moderate return	149968	327840
2020-12-14	229663	456	Moderate return	149636	329735
2020-12-15	230125	462	Moderate return	149405	331772
2020-12-16	230571	446	Moderate return	149164	333203
2020-12-17	230994	423	Moderate return	148642	334810
2020-12-18	231433	439	Moderate return	148364	336935
2020-12-19	231846	413	Moderate return	147941	338573
2020-12-20	232277	431	Moderate return	147590	339968
2020-12-21	232663	386	Moderate return	147384	341551
2020-12-22	233024	361	Moderate return	146904	343117
2020-12-23	233400	376	Moderate return	146547	345136
2020-12-24	233743	343	Moderate return	146052	346212
2020-12-25	234089	346	Moderate return	145812	347791
2020-12-26	234433	344	Moderate return	145390	349695
2020-12-27	234775	342	Moderate return	144813	350855
2020-12-28	235094	319	Moderate return	144603	352469
2020-12-29	235431	337	Moderate return	144431	353831
2020-12-30	235764	333	Moderate return	143841	355472
2020-12-31	236064	300	Moderate return	143567	356886
2021-01-01	236352	288	Moderate return	143212	358419
2021-01-02	236656	304	Moderate return	142891	359894
2021-01-03	236924	268	Moderate return	142380	361070
2021-01-04	237187	263	Moderate return	141835	362608
2021-01-05	237459	272	Moderate return	141426	363604
2021-01-06	237736	277	Moderate return	141162	365359
2021-01-07	237991	255	Moderate return	140424	366442
2021-01-08	238248	257	Moderate return	140064	367760
2021-01-09	238478	230	Moderate return	139829	369142
2021-01-10	238739	261	Moderate return	139499	370220
2021-01-11	238960	221	Moderate return	139174	371625
2021-01-12	239195	235	Moderate return	138764	372644
2021-01-13	239415	220	Moderate return	138186	374502
2021-01-14	239641	226	Moderate return	137597	375719
2021-01-15	239841	200	Moderate return	137417	377011
2021-01-16	240040	199	Moderate return	137052	378395
2021-01-17	240232	192	Moderate return	136631	379766
2021-01-18	240451	219	Moderate return	136162	380633
2021-01-19	240633	182	Moderate return	135822	381854
2021-01-20	240810	177	Moderate return	135430	382867
2021-01-21	240979	169	Moderate return	134977	384104
2021-01-22	241169	190	Moderate return	134629	385729
2021-01-23	241341	172	Moderate return	134230	386647
2021-01-24	241504	163	Moderate return	133746	387586
2021-01-25	241682	178	Moderate return	133478	388366
2021-01-26	241840	158	Moderate return	132850	389835
2021-01-27	241986	146	Moderate return	132458	390465
2021-01-28	242126	140	Moderate return	131813	391642
2021-01-29	242304	178	Moderate return	131457	392988
2021-01-30	242471	167	Moderate return	131003	393743
2021-01-31	242604	133	Moderate return	130664	395010
2021-02-01	242752	148	Moderate return	130179	396173
2021-02-02	242906	154	Moderate return	130043	397080
2021-02-03	243039	133	Moderate return	129503	398261
2021-02-04	243178	139	Moderate return	129120	399040
2021-02-05	243328	150	Moderate return	128660	400062
2021-02-06	243440	112	Moderate return	128192	401035
2021-02-07	243583	143	Moderate return	127908	401833
2021-02-08	243688	105	Moderate return	127646	402371
2021-02-09	243796	108	Moderate return	126840	403564
2021-02-10	243900	104	Moderate return	126479	404806
2021-02-11	244022	122	Moderate return	126168	405897
2021-02-12	244144	122	Moderate return	125810	407287
2021-02-13	244251	107	Moderate return	125490	407734
2021-02-14	244362	111	Moderate return	125389	408523
2021-02-15	244480	118	Moderate return	124893	409655
2021-02-16	244605	125	Moderate return	124397	410989
2021-02-17	244728	123	Moderate return	123788	411922
2021-02-18	244831	103	Moderate return	123520	412595
2021-02-19	244942	111	Moderate return	123294	412947
2021-02-20	245026	84	Moderate return	123017	413700
2021-02-21	245095	69	Moderate return	122526	415010
2021-02-22	245179	84	Moderate return	122036	415720
2021-02-23	245284	105	Moderate return	121759	416422
2021-02-24	245363	79	Moderate return	121305	417403
2021-02-25	245425	62	Moderate return	120879	417786
2021-02-26	245499	74	Moderate return	120413	418483
2021-02-27	245573	74	Moderate return	120145	419416
2021-02-28	245673	100	Moderate return	119525	420196
2021-03-01	245756	83	Moderate return	119462	421476
2021-03-02	245825	69	Moderate return	118888	421993
2021-03-03	245913	88	Moderate return	118684	423069
2021-03-04	245989	76	Moderate return	118139	424265
2021-03-05	246075	86	Moderate return	117531	424647
2021-03-06	246169	94	Moderate return	117209	425443
2021-03-07	246257	88	Moderate return	117029	426369
2021-03-08	246337	80	Moderate return	116627	426589
2021-03-09	246413	76	Moderate return	116572	427956
2021-03-10	246503	90	Moderate return	116087	428875
2021-03-11	246580	77	Moderate return	115460	429208
2021-03-12	246639	59	Moderate return	115315	429439
2021-03-13	246671	32	Moderate return	114792	430015
2021-03-14	246735	64	Moderate return	114385	430890
2021-03-15	246807	72	Moderate return	114216	432430
2021-03-16	246884	77	Moderate return	113857	432924
2021-03-17	246969	85	Moderate return	113370	433494
2021-03-18	247004	35	Moderate return	113067	434015
2021-03-19	247039	35	Moderate return	112689	434652
2021-03-20	247104	65	Moderate return	112434	435221
2021-03-21	247151	47	Moderate return	112103	435714
2021-03-22	247210	59	Moderate return	111717	436352
2021-03-23	247257	47	Moderate return	111328	437297
2021-03-24	247338	81	Moderate return	111119	437845
2021-03-25	247404	66	Moderate return	110797	438797
2021-03-26	247452	48	Moderate return	110628	439145
2021-03-27	247489	37	Moderate return	110085	440331
2021-03-28	247532	43	Moderate return	109785	440686
2021-03-29	247591	59	Moderate return	109661	441098
2021-03-30	247630	39	Moderate return	109086	441940
2021-03-31	247680	50	Moderate return	108831	442285
2021-04-01	247712	32	Moderate return	108428	443271
2021-04-02	247768	56	Moderate return	108138	443756
2021-04-03	247816	48	Moderate return	107848	444093
2021-04-04	247872	56	Moderate return	107564	445234
2021-04-05	247928	56	Moderate return	107214	446223
2021-04-06	247997	69	Moderate return	106927	446411
2021-04-07	248007	10	Moderate return	106605	447268
2021-04-08	248054	47	Moderate return	106313	447910
2020-11-05	196249	NA	Normal (pre-intervention)	173530	220466
2020-11-06	198161	1912	Normal (pre-intervention)	171827	226226
2020-11-07	200052	1891	Normal (pre-intervention)	170530	231912
2020-11-08	201951	1899	Normal (pre-intervention)	169374	237162
