date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	504425	63479	2323879	12733	No intervention
2021-01-29	517598	62378	2429646	13173	No intervention
2021-01-30	531257	61907	2539297	13659	No intervention
2021-01-31	545466	61150	2641215	14209	No intervention
2021-02-01	560164	61009	2760353	14698	No intervention
2021-02-02	575370	60074	2884566	15206	No intervention
2021-02-03	591064	59485	3008885	15694	No intervention
2021-02-04	607379	58680	3148539	16315	No intervention
2021-02-05	624237	58178	3284114	16858	No intervention
2021-02-06	641550	57486	3422999	17313	No intervention
2021-02-07	659473	56781	3574611	17923	No intervention
2021-02-08	677949	56345	3729280	18476	No intervention
2021-02-09	697057	55484	3901558	19108	No intervention
2021-02-10	716559	54943	4060306	19502	No intervention
2021-02-11	736722	54487	4245244	20163	No intervention
2021-02-12	757529	54381	4429500	20807	No intervention
2021-02-13	778947	53362	4626267	21418	No intervention
2021-02-14	800964	52859	4840197	22017	No intervention
2021-02-15	823512	52274	5050371	22548	No intervention
2021-02-16	846611	51200	5266452	23099	No intervention
2021-02-17	870228	50885	5507564	23617	No intervention
2021-02-18	894498	50396	5723594	24270	No intervention
2021-02-19	919374	49754	5956659	24876	No intervention
2021-02-20	944853	49420	6218129	25479	No intervention
2021-02-21	970945	48777	6490944	26092	No intervention
2021-02-22	997580	48088	6763384	26635	No intervention
2021-02-23	1024784	47876	7044664	27204	No intervention
2021-02-24	1052513	47450	7326402	27729	No intervention
2021-02-25	1080847	46645	7629992	28334	No intervention
2021-02-26	1109883	46605	7949029	29036	No intervention
2021-02-27	1139392	45984	8277097	29509	No intervention
2021-02-28	1169451	45438	8623209	30059	No intervention
2021-03-01	1200061	44678	9010130	30610	No intervention
2021-03-02	1231340	44462	9399529	31279	No intervention
2021-03-03	1263212	43663	9757604	31872	No intervention
2021-03-04	1295544	43004	10161320	32332	No intervention
2021-03-05	1328529	42280	10565546	32985	No intervention
2021-03-06	1361947	41655	10985234	33418	No intervention
2021-03-07	1395956	41247	11419197	34009	No intervention
2021-03-08	1430538	40694	11852600	34582	No intervention
2021-03-09	1465602	40429	12328684	35064	No intervention
2021-03-10	1501237	39758	12791128	35635	No intervention
2021-03-11	1537299	39475	13301794	36062	No intervention
2021-03-12	1573933	39066	13771778	36634	No intervention
2021-03-13	1611090	38257	14279056	37157	No intervention
2021-03-14	1648744	37834	14821927	37654	No intervention
2021-03-15	1687001	37325	15341421	38257	No intervention
2021-03-16	1725659	36955	15893945	38658	No intervention
2021-03-17	1764904	36591	16467067	39245	No intervention
2021-03-18	1804595	35829	17022054	39691	No intervention
2021-03-19	1844706	35650	17645991	40111	No intervention
2021-03-20	1885267	35168	18228981	40561	No intervention
2021-03-21	1926243	34559	18863567	40976	No intervention
2021-03-22	1967748	34223	19497100	41505	No intervention
2021-03-23	2009615	33479	20159174	41867	No intervention
2021-03-24	2052005	32977	20838513	42390	No intervention
2021-03-25	2094700	32678	21516717	42695	No intervention
2021-03-26	2137797	32349	22196249	43097	No intervention
2021-03-27	2181285	31782	22824708	43488	No intervention
2021-03-28	2225146	31003	23486179	43861	No intervention
2021-03-29	2269477	30902	24222575	44331	No intervention
2021-03-30	2314093	30547	24919413	44616	No intervention
2021-03-31	2359098	29997	25700596	45005	No intervention
2021-04-01	2404465	29411	26475741	45367	No intervention
2021-04-02	2450269	29410	27206288	45804	No intervention
2021-04-03	2496317	28825	27988749	46048	No intervention
2021-04-04	2542682	28594	28770815	46365	No intervention
2021-04-05	2589224	28027	29536739	46542	No intervention
2021-04-06	2636242	27510	30312835	47018	No intervention
2021-04-07	2683566	27435	31094650	47324	No intervention
2021-04-08	2731273	26696	31906613	47707	No intervention
