date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	755288	555808	997758	497	Soc. Dist. + Travel Ban
2020-12-05	755726	553021	1000907	438	Soc. Dist. + Travel Ban
2020-12-06	756229	550851	1005754	503	Soc. Dist. + Travel Ban
2020-12-07	756742	548845	1009326	513	Soc. Dist. + Travel Ban
2020-12-08	757203	546881	1014511	461	Soc. Dist. + Travel Ban
2020-12-09	757683	545211	1018583	480	Soc. Dist. + Travel Ban
2020-12-10	758218	542771	1023294	535	Soc. Dist. + Travel Ban
2020-12-11	758599	539692	1027374	381	Soc. Dist. + Travel Ban
2020-12-12	758998	538345	1031078	399	Soc. Dist. + Travel Ban
2020-12-13	759442	536825	1035265	444	Soc. Dist. + Travel Ban
2020-12-14	759890	534705	1039778	448	Soc. Dist. + Travel Ban
2020-12-15	760309	533000	1043973	419	Soc. Dist. + Travel Ban
2020-12-16	760691	530975	1047653	382	Soc. Dist. + Travel Ban
2020-12-17	761121	528618	1051485	430	Soc. Dist. + Travel Ban
2020-12-18	761489	526929	1055656	368	Soc. Dist. + Travel Ban
2020-12-19	761869	525015	1060019	380	Soc. Dist. + Travel Ban
2020-12-20	762282	523570	1063862	413	Soc. Dist. + Travel Ban
2020-12-21	762668	521597	1067114	386	Soc. Dist. + Travel Ban
2020-12-22	763019	519912	1070239	351	Soc. Dist. + Travel Ban
2020-12-23	763400	518210	1075244	381	Soc. Dist. + Travel Ban
2020-12-24	763730	516958	1077817	330	Soc. Dist. + Travel Ban
2020-12-25	764052	514822	1082498	322	Soc. Dist. + Travel Ban
2020-12-26	764403	512705	1086262	351	Soc. Dist. + Travel Ban
2020-12-27	764777	511234	1089535	374	Soc. Dist. + Travel Ban
2020-12-28	765170	509480	1092922	393	Soc. Dist. + Travel Ban
2020-12-29	765559	507626	1097265	389	Soc. Dist. + Travel Ban
2020-12-30	765857	505983	1101706	298	Soc. Dist. + Travel Ban
2020-12-31	766241	503762	1104826	384	Soc. Dist. + Travel Ban
2021-01-01	766567	502256	1108000	326	Soc. Dist. + Travel Ban
2021-01-02	766926	500578	1113194	359	Soc. Dist. + Travel Ban
2021-01-03	767255	499184	1115961	329	Soc. Dist. + Travel Ban
2021-01-04	767550	497513	1118135	295	Soc. Dist. + Travel Ban
2021-01-05	767847	496394	1122066	297	Soc. Dist. + Travel Ban
2021-01-06	768149	494169	1124487	302	Soc. Dist. + Travel Ban
2021-01-07	768521	492813	1127958	372	Soc. Dist. + Travel Ban
2021-01-08	768857	490677	1131688	336	Soc. Dist. + Travel Ban
2021-01-09	769176	489757	1135524	319	Soc. Dist. + Travel Ban
2021-01-10	769526	488931	1138567	350	Soc. Dist. + Travel Ban
2021-01-11	769790	487450	1140993	264	Soc. Dist. + Travel Ban
2021-01-12	770093	485032	1145398	303	Soc. Dist. + Travel Ban
2021-01-13	770423	484329	1147692	330	Soc. Dist. + Travel Ban
2021-01-14	770815	482518	1151137	392	Soc. Dist. + Travel Ban
2021-01-15	771074	481345	1154028	259	Soc. Dist. + Travel Ban
2021-01-16	771398	479207	1157868	324	Soc. Dist. + Travel Ban
2021-01-17	771744	477615	1161198	346	Soc. Dist. + Travel Ban
2021-01-18	772065	476130	1164502	321	Soc. Dist. + Travel Ban
2021-01-19	772334	474544	1168055	269	Soc. Dist. + Travel Ban
2021-01-20	772609	472940	1170175	275	Soc. Dist. + Travel Ban
2021-01-21	772900	472070	1174095	291	Soc. Dist. + Travel Ban
2021-01-22	773201	470124	1177024	301	Soc. Dist. + Travel Ban
2021-01-23	773446	469024	1180534	245	Soc. Dist. + Travel Ban
2021-01-24	773641	466817	1181929	195	Soc. Dist. + Travel Ban
2021-01-25	773925	466316	1185967	284	Soc. Dist. + Travel Ban
2021-01-26	774178	464638	1189587	253	Soc. Dist. + Travel Ban
2021-01-27	774455	462814	1191910	277	Soc. Dist. + Travel Ban
2021-01-28	774716	461410	1195157	261	Soc. Dist. + Travel Ban
2021-01-29	774969	460154	1196644	253	Soc. Dist. + Travel Ban
2021-01-30	775145	459613	1200224	176	Soc. Dist. + Travel Ban
2021-01-31	775453	457316	1203941	308	Soc. Dist. + Travel Ban
2021-02-01	775644	456210	1206103	191	Soc. Dist. + Travel Ban
2021-02-02	775910	455600	1209888	266	Soc. Dist. + Travel Ban
2021-02-03	776227	454149	1212037	317	Soc. Dist. + Travel Ban
2021-02-04	776464	453080	1215724	237	Soc. Dist. + Travel Ban
2021-02-05	776741	451488	1218959	277	Soc. Dist. + Travel Ban
2021-02-06	776896	449751	1221417	155	Soc. Dist. + Travel Ban
2021-02-07	777174	448642	1223653	278	Soc. Dist. + Travel Ban
2021-02-08	777428	447040	1225382	254	Soc. Dist. + Travel Ban
2021-02-09	777773	445728	1228448	345	Soc. Dist. + Travel Ban
2021-02-10	777957	444171	1232750	184	Soc. Dist. + Travel Ban
2021-02-11	778294	442195	1234347	337	Soc. Dist. + Travel Ban
2021-02-12	778528	441625	1238092	234	Soc. Dist. + Travel Ban
2021-02-13	778749	441037	1241564	221	Soc. Dist. + Travel Ban
2021-02-14	779011	439519	1244214	262	Soc. Dist. + Travel Ban
2021-02-15	779304	437862	1246600	293	Soc. Dist. + Travel Ban
2021-02-16	779551	436580	1248753	247	Soc. Dist. + Travel Ban
2021-02-17	779791	434551	1251748	240	Soc. Dist. + Travel Ban
2021-02-18	780058	433438	1254006	267	Soc. Dist. + Travel Ban
2021-02-19	780309	432361	1256852	251	Soc. Dist. + Travel Ban
2021-02-20	780542	431616	1260248	233	Soc. Dist. + Travel Ban
2021-02-21	780754	429881	1262920	212	Soc. Dist. + Travel Ban
2021-02-22	781006	429342	1266649	252	Soc. Dist. + Travel Ban
2021-02-23	781255	427155	1268443	249	Soc. Dist. + Travel Ban
2021-02-24	781592	426561	1271533	337	Soc. Dist. + Travel Ban
2021-02-25	781809	425444	1275555	217	Soc. Dist. + Travel Ban
2021-02-26	782059	423916	1279126	250	Soc. Dist. + Travel Ban
2021-02-27	782203	422930	1279314	144	Soc. Dist. + Travel Ban
2021-02-28	782395	421048	1282455	192	Soc. Dist. + Travel Ban
2021-03-01	782594	420070	1284936	199	Soc. Dist. + Travel Ban
2021-03-02	782809	418594	1287201	215	Soc. Dist. + Travel Ban
2021-03-03	782996	417853	1290327	187	Soc. Dist. + Travel Ban
2021-03-04	783257	416210	1294136	261	Soc. Dist. + Travel Ban
2021-03-05	783525	415460	1295798	268	Soc. Dist. + Travel Ban
2021-03-06	783890	413982	1299609	365	Soc. Dist. + Travel Ban
2021-03-07	784170	412827	1302430	280	Soc. Dist. + Travel Ban
2021-03-08	784435	412716	1305228	265	Soc. Dist. + Travel Ban
2021-03-09	784656	410516	1306737	221	Soc. Dist. + Travel Ban
2021-03-10	784973	409544	1309994	317	Soc. Dist. + Travel Ban
2021-03-11	785259	408851	1312778	286	Soc. Dist. + Travel Ban
2021-03-12	785562	406906	1316643	303	Soc. Dist. + Travel Ban
2021-03-13	785818	406229	1318531	256	Soc. Dist. + Travel Ban
2021-03-14	786079	404745	1321556	261	Soc. Dist. + Travel Ban
2021-03-15	786361	403547	1324027	282	Soc. Dist. + Travel Ban
2021-03-16	786561	401525	1327275	200	Soc. Dist. + Travel Ban
2021-03-17	786786	400785	1329891	225	Soc. Dist. + Travel Ban
2021-03-18	787000	400794	1332612	214	Soc. Dist. + Travel Ban
2021-03-19	787278	399378	1336470	278	Soc. Dist. + Travel Ban
2021-03-20	787526	398452	1337864	248	Soc. Dist. + Travel Ban
2021-03-21	787811	397646	1340577	285	Soc. Dist. + Travel Ban
2021-03-22	788072	397024	1343402	261	Soc. Dist. + Travel Ban
2021-03-23	788281	394931	1347226	209	Soc. Dist. + Travel Ban
2021-03-24	788546	393504	1348457	265	Soc. Dist. + Travel Ban
2021-03-25	788823	393002	1350858	277	Soc. Dist. + Travel Ban
2021-03-26	789138	391509	1355216	315	Soc. Dist. + Travel Ban
2021-03-27	789373	391091	1357986	235	Soc. Dist. + Travel Ban
2021-03-28	789662	389778	1361302	289	Soc. Dist. + Travel Ban
2021-03-29	789879	388080	1363566	217	Soc. Dist. + Travel Ban
2021-03-30	790180	388026	1364323	301	Soc. Dist. + Travel Ban
2021-03-31	790468	385770	1368830	288	Soc. Dist. + Travel Ban
2021-04-01	790715	386447	1371890	247	Soc. Dist. + Travel Ban
2021-04-02	790971	385289	1374223	256	Soc. Dist. + Travel Ban
2021-04-03	791226	383672	1378938	255	Soc. Dist. + Travel Ban
2021-04-04	791528	382614	1381267	302	Soc. Dist. + Travel Ban
2021-04-05	791798	381466	1383240	270	Soc. Dist. + Travel Ban
2021-04-06	792034	380157	1384605	236	Soc. Dist. + Travel Ban
2021-04-07	792279	378759	1389180	245	Soc. Dist. + Travel Ban
2021-04-08	792550	378780	1391443	271	Soc. Dist. + Travel Ban
