date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	668118	190103	1997963	4191	Moderate return
2021-02-25	672343	188967	2025448	4225	Moderate return
2021-02-26	676619	188644	2056315	4276	Moderate return
2021-02-27	681010	188090	2087413	4391	Moderate return
2021-02-28	685413	187110	2115217	4403	Moderate return
2021-03-01	689934	186408	2150735	4521	Moderate return
2021-03-02	694536	185453	2178755	4602	Moderate return
2021-03-03	699202	184370	2215489	4666	Moderate return
2021-03-04	703955	183960	2250651	4753	Moderate return
2021-03-05	708703	183850	2286580	4748	Moderate return
2021-03-06	713563	183318	2319699	4860	Moderate return
2021-03-07	718508	182924	2353865	4945	Moderate return
2021-03-08	723462	182478	2386383	4954	Moderate return
2021-03-09	728586	181871	2420360	5124	Moderate return
2021-03-10	733722	180886	2462355	5136	Moderate return
2021-03-11	738905	180905	2502718	5183	Moderate return
2021-03-12	744236	180000	2537780	5331	Moderate return
2021-03-13	749622	179450	2583213	5386	Moderate return
2021-03-14	755026	178910	2622184	5404	Moderate return
2021-03-15	760582	178466	2662576	5556	Moderate return
2021-03-16	766195	177212	2700714	5613	Moderate return
2021-03-17	771945	176011	2747647	5750	Moderate return
2021-03-18	777706	175609	2796466	5761	Moderate return
2021-03-19	783633	174674	2837026	5927	Moderate return
2021-03-20	789682	174367	2877746	6049	Moderate return
2021-03-21	795698	173534	2925242	6016	Moderate return
2021-03-22	801809	172393	2970603	6111	Moderate return
2021-03-23	808017	172256	3024890	6208	Moderate return
2021-03-24	814336	171400	3077286	6319	Moderate return
2021-03-25	820729	171194	3122091	6393	Moderate return
2021-03-26	827289	170246	3174436	6560	Moderate return
2021-03-27	833885	169469	3222641	6596	Moderate return
2021-03-28	840593	169096	3278547	6708	Moderate return
2021-03-29	847430	168225	3334197	6837	Moderate return
2021-03-30	854383	167895	3383156	6953	Moderate return
2021-03-31	861376	167336	3437631	6993	Moderate return
2021-04-01	868442	166655	3496730	7066	Moderate return
2021-04-02	875626	166065	3554369	7184	Moderate return
2021-04-03	882856	165098	3612076	7230	Moderate return
2021-04-04	890304	165099	3670795	7448	Moderate return
2021-04-05	897787	164802	3735962	7483	Moderate return
2021-04-06	905367	163736	3788358	7580	Moderate return
2021-04-07	913059	162744	3856714	7692	Moderate return
2021-04-08	920885	162557	3911449	7826	Moderate return
