date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	9640956	8592	Moderate return	4473585	17589386
2021-02-13	9648675	7719	Moderate return	4453100	17649070
2021-02-14	9654701	6026	Moderate return	4437478	17706092
2021-02-15	9662526	7825	Moderate return	4419772	17780569
2021-02-16	9671461	8935	Moderate return	4401149	17845682
2021-02-17	9678933	7472	Moderate return	4388552	17880231
2021-02-18	9687708	8775	Moderate return	4360483	17968346
2021-02-19	9695891	8183	Moderate return	4353700	18033856
2021-02-20	9704260	8369	Moderate return	4327676	18080294
2021-02-21	9711582	7322	Moderate return	4326056	18124360
2021-02-22	9719684	8102	Moderate return	4306544	18169528
2021-02-23	9725810	6126	Moderate return	4281168	18255438
2021-02-24	9733217	7407	Moderate return	4265976	18319504
2021-02-25	9740688	7471	Moderate return	4258701	18367530
2021-02-26	9748940	8252	Moderate return	4240451	18426929
2021-02-27	9757246	8306	Moderate return	4218489	18511166
2021-02-28	9764539	7293	Moderate return	4213309	18537902
2021-03-01	9772358	7819	Moderate return	4194214	18589463
2021-03-02	9780760	8402	Moderate return	4179445	18656343
2021-03-03	9788070	7310	Moderate return	4162439	18711482
2021-03-04	9796351	8281	Moderate return	4151515	18782404
2021-03-05	9804195	7844	Moderate return	4133065	18867425
2021-03-06	9811730	7535	Moderate return	4115156	18949146
2021-03-07	9819255	7525	Moderate return	4099743	19001455
2021-03-08	9825881	6626	Moderate return	4081820	19063468
2021-03-09	9833706	7825	Moderate return	4064248	19107067
2021-03-10	9840744	7038	Moderate return	4053759	19166618
2021-03-11	9847555	6811	Moderate return	4042384	19213412
2021-03-12	9855430	7875	Moderate return	4036505	19275170
2021-03-13	9862428	6998	Moderate return	4005011	19332762
2021-03-14	9869250	6822	Moderate return	3992958	19380423
2021-03-15	9876834	7584	Moderate return	3982654	19463000
2021-03-16	9885068	8234	Moderate return	3958638	19528550
2021-03-17	9893242	8174	Moderate return	3949727	19592860
2021-03-18	9900021	6779	Moderate return	3932640	19679229
2021-03-19	9907331	7310	Moderate return	3916162	19733224
2021-03-20	9913944	6613	Moderate return	3906406	19768861
2021-03-21	9921837	7893	Moderate return	3888310	19831339
2021-03-22	9928526	6689	Moderate return	3878778	19877463
2021-03-23	9936392	7866	Moderate return	3869371	19931473
2021-03-24	9944238	7846	Moderate return	3848577	20004210
2021-03-25	9951688	7450	Moderate return	3841002	20069903
2021-03-26	9959828	8140	Moderate return	3824055	20121279
2021-03-27	9968855	9027	Moderate return	3806620	20170138
2021-03-28	9976767	7912	Moderate return	3802163	20224572
2021-03-29	9984069	7302	Moderate return	3791359	20285603
2021-03-30	9992469	8400	Moderate return	3769179	20365874
2021-03-31	10001091	8622	Moderate return	3757168	20412674
2021-04-01	10010575	9484	Moderate return	3735848	20476622
2021-04-02	10018131	7556	Moderate return	3720627	20527340
2021-04-03	10026599	8468	Moderate return	3720275	20612871
2021-04-04	10034937	8338	Moderate return	3694090	20655548
2021-04-05	10043591	8654	Moderate return	3692723	20737524
2021-04-06	10052203	8612	Moderate return	3688630	20781095
2021-04-07	10060413	8210	Moderate return	3669784	20845841
2021-04-08	10067283	6870	Moderate return	3650811	20933814
2020-11-05	8387161	NA	Normal (pre-intervention)	7384851	9456812
2020-11-06	8418834	31673	Normal (pre-intervention)	7263880	9672341
2020-11-07	8450558	31724	Normal (pre-intervention)	7151418	9859882
2020-11-08	8483137	32579	Normal (pre-intervention)	7061915	10037335
2020-11-09	8515604	32467	Normal (pre-intervention)	6988322	10210188
2020-11-10	8547719	32115	Normal (pre-intervention)	6902718	10368300
2020-11-11	8580932	33213	Normal (pre-intervention)	6839107	10532628
2020-11-12	8612824	31892	Normal (pre-intervention)	6775383	10691335
2020-11-13	8645928	33104	Normal (pre-intervention)	6716802	10836963
2020-11-14	8678653	32725	Normal (pre-intervention)	6664311	10983372
2020-11-15	8711351	32698	Normal (pre-intervention)	6614941	11121031
2020-11-16	8744235	32884	Normal (pre-intervention)	6560944	11263901
2020-11-17	8776336	32101	Normal (pre-intervention)	6514204	11405149
2020-11-18	8808302	31966	Normal (pre-intervention)	6472583	11548432
2020-11-19	8840642	32340	Normal (pre-intervention)	6436064	11692068
2020-11-20	8872958	32316	Normal (pre-intervention)	6391729	11827830
2020-11-21	8904600	31642	Normal (pre-intervention)	6354472	11943308
2020-11-22	8936460	31860	Normal (pre-intervention)	6319252	12088904
2020-11-23	8969411	32951	Normal (pre-intervention)	6282806	12224310
2020-11-24	9001485	32074	Normal (pre-intervention)	6252003	12361704
2020-11-25	9033388	31903	Normal (pre-intervention)	6213107	12508189
2020-11-26	9065512	32124	Normal (pre-intervention)	6180152	12632118
2020-11-27	9097924	32412	Normal (pre-intervention)	6151238	12783053
2020-11-28	9131634	33710	Normal (pre-intervention)	6122179	12914698
2020-11-29	9164149	32515	Normal (pre-intervention)	6094889	13049322
2020-11-30	9196770	32621	Normal (pre-intervention)	6064739	13191593
2020-12-01	9230349	33579	Normal (pre-intervention)	6038173	13319509
2020-12-02	9263043	32694	Normal (pre-intervention)	6015285	13474807
2020-12-03	9296822	33779	Normal (pre-intervention)	5982116	13601939
2020-12-04	9329841	33019	Normal (pre-intervention)	5971613	13746551
2020-12-05	9364266	34425	Normal (pre-intervention)	5938542	13901156
2020-12-06	9398309	34043	Normal (pre-intervention)	5911019	14047257
2020-12-07	9431189	32880	Normal (pre-intervention)	5896092	14177339
2020-12-08	9465132	33943	Normal (pre-intervention)	5869458	14342832
2020-12-09	9499029	33897	Normal (pre-intervention)	5852100	14472893
2020-12-10	9532851	33822	Normal (pre-intervention)	5833084	14621714
2020-12-11	9566086	33235	Normal (pre-intervention)	5819058	14760217
2020-12-12	9599741	33655	Normal (pre-intervention)	5793306	14894941
2020-12-13	9634189	34448	Normal (pre-intervention)	5774669	15064735
2020-12-14	9668158	33969	Normal (pre-intervention)	5760882	15217848
2020-12-15	9702678	34520	Normal (pre-intervention)	5734696	15386951
2020-12-16	9738156	35478	Normal (pre-intervention)	5730118	15536682
2020-12-17	9773094	34938	Normal (pre-intervention)	5713576	15697982
2020-12-18	9807747	34653	Normal (pre-intervention)	5683396	15850791
2020-12-19	9842727	34980	Normal (pre-intervention)	5677396	16007556
2020-12-20	9877943	35216	Normal (pre-intervention)	5654712	16163431
2020-12-21	9912993	35050	Normal (pre-intervention)	5651639	16339975
2020-12-22	9949452	36459	Normal (pre-intervention)	5629253	16493423
2020-12-23	9985715	36263	Normal (pre-intervention)	5610068	16696082
2020-12-24	10022355	36640	Normal (pre-intervention)	5586994	16864418
2020-12-25	10058953	36598	Normal (pre-intervention)	5567509	17038898
2020-12-26	10095259	36306	Normal (pre-intervention)	5556907	17216457
2020-12-27	10132776	37517	Normal (pre-intervention)	5546894	17404770
2020-12-28	10170019	37243	Normal (pre-intervention)	5531802	17603008
2020-12-29	10207482	37463	Normal (pre-intervention)	5518907	17766208
2020-12-30	10245459	37977	Normal (pre-intervention)	5505145	17958377
2020-12-31	10283769	38310	Normal (pre-intervention)	5480504	18147757
2021-01-01	10322701	38932	Normal (pre-intervention)	5464286	18350983
2021-01-02	10362277	39576	Normal (pre-intervention)	5452386	18548696
2021-01-03	10401816	39539	Normal (pre-intervention)	5437420	18732899
2021-01-04	10441431	39615	Normal (pre-intervention)	5421876	18949662
2021-01-05	10482541	41110	Normal (pre-intervention)	5403217	19179138
2021-01-06	10522165	39624	Normal (pre-intervention)	5394070	19376037
2021-01-07	10561940	39775	Normal (pre-intervention)	5371726	19572874
2021-01-08	10603128	41188	Normal (pre-intervention)	5347765	19767165
2021-01-09	10643878	40750	Normal (pre-intervention)	5341176	19998247
2021-01-10	10684716	40838	Normal (pre-intervention)	5325226	20211879
2021-01-11	10725368	40652	Normal (pre-intervention)	5306749	20457269
2021-01-12	10767759	42391	Normal (pre-intervention)	5298181	20692728
2021-01-13	10810461	42702	Normal (pre-intervention)	5284889	20904180
2021-01-14	10854467	44006	Normal (pre-intervention)	5262481	21174538
2021-01-15	10897226	42759	Normal (pre-intervention)	5247219	21404616
2021-01-16	10939862	42636	Normal (pre-intervention)	5240131	21657160
2021-01-17	10984265	44403	Normal (pre-intervention)	5222879	21910856
2021-01-18	11028468	44203	Normal (pre-intervention)	5208570	22187206
2021-01-19	11074885	46417	Normal (pre-intervention)	5193498	22421248
2021-01-20	11121013	46128	Normal (pre-intervention)	5190614	22676345
2021-01-21	11167149	46136	Normal (pre-intervention)	5161202	22953826
2021-01-22	11213965	46816	Normal (pre-intervention)	5148235	23196292
2021-01-23	11261835	47870	Normal (pre-intervention)	5138215	23525913
2021-01-24	11309135	47300	Normal (pre-intervention)	5117537	23766588
2021-01-25	11357754	48619	Normal (pre-intervention)	5104217	24087785
2021-01-26	11406891	49137	Normal (pre-intervention)	5099081	24385102
2021-01-27	11455694	48803	Normal (pre-intervention)	5090119	24678171
2021-01-28	11505992	50298	Normal (pre-intervention)	5078726	25011697
2021-01-29	11556055	50063	Normal (pre-intervention)	5061292	25360096
2021-01-30	11607217	51162	Normal (pre-intervention)	5058596	25655557
2021-01-31	11658299	51082	Normal (pre-intervention)	5043614	25959623
2021-02-01	11709890	51591	Normal (pre-intervention)	5009862	26295396
2021-02-02	11764221	54331	Normal (pre-intervention)	5009428	26635151
2021-02-03	11816613	52392	Normal (pre-intervention)	4984702	26991693
2021-02-04	11870747	54134	Normal (pre-intervention)	4977551	27342397
2021-02-05	11924564	53817	Normal (pre-intervention)	4971817	27720351
2021-02-06	11980179	55615	Normal (pre-intervention)	4946441	28070342
2021-02-07	12036539	56360	Normal (pre-intervention)	4942393	28434413
2021-02-08	12094303	57764	Normal (pre-intervention)	4926775	28797340
2021-02-09	12151906	57603	Normal (pre-intervention)	4910124	29167851
2021-02-10	12210261	58355	Normal (pre-intervention)	4891559	29569803
2021-02-11	12270158	59897	Normal (pre-intervention)	4877331	29954094
2021-02-12	12329022	58864	Normal (pre-intervention)	4868633	30314616
2021-02-13	12389175	60153	Normal (pre-intervention)	4858293	30750178
2021-02-14	12449870	60695	Normal (pre-intervention)	4838283	31178474
2021-02-15	12512128	62258	Normal (pre-intervention)	4830087	31603655
2021-02-16	12574666	62538	Normal (pre-intervention)	4820713	32049853
2021-02-17	12638492	63826	Normal (pre-intervention)	4809867	32482622
2021-02-18	12702313	63821	Normal (pre-intervention)	4794479	32928703
2021-02-19	12768441	66128	Normal (pre-intervention)	4779093	33368119
2021-02-20	12835520	67079	Normal (pre-intervention)	4771802	33820493
2021-02-21	12902821	67301	Normal (pre-intervention)	4744737	34290682
2021-02-22	12971009	68188	Normal (pre-intervention)	4747882	34793197
2021-02-23	13039861	68852	Normal (pre-intervention)	4729804	35242636
2021-02-24	13108916	69055	Normal (pre-intervention)	4716002	35730505
2021-02-25	13180205	71289	Normal (pre-intervention)	4706744	36196924
2021-02-26	13252131	71926	Normal (pre-intervention)	4697039	36718176
2021-02-27	13324519	72388	Normal (pre-intervention)	4690624	37207082
2021-02-28	13398629	74110	Normal (pre-intervention)	4663046	37792845
2021-03-01	13472545	73916	Normal (pre-intervention)	4653075	38278344
2021-03-02	13546491	73946	Normal (pre-intervention)	4636996	38841734
2021-03-03	13623138	76647	Normal (pre-intervention)	4628997	39363230
2021-03-04	13700883	77745	Normal (pre-intervention)	4611169	39997207
2021-03-05	13779571	78688	Normal (pre-intervention)	4595984	40565391
2021-03-06	13859023	79452	Normal (pre-intervention)	4576016	41110453
2021-03-07	13939624	80601	Normal (pre-intervention)	4573208	41730501
2021-03-08	14021039	81415	Normal (pre-intervention)	4560902	42269378
2021-03-09	14104760	83721	Normal (pre-intervention)	4539286	42949778
2021-03-10	14187713	82953	Normal (pre-intervention)	4541069	43638590
2021-03-11	14273136	85423	Normal (pre-intervention)	4517896	44223098
2021-03-12	14358792	85656	Normal (pre-intervention)	4515099	44948381
2021-03-13	14446338	87546	Normal (pre-intervention)	4509710	45638837
2021-03-14	14533854	87516	Normal (pre-intervention)	4487600	46295623
2021-03-15	14622703	88849	Normal (pre-intervention)	4484759	46964660
2021-03-16	14713954	91251	Normal (pre-intervention)	4460826	47695065
2021-03-17	14806791	92837	Normal (pre-intervention)	4447809	48262245
2021-03-18	14899529	92738	Normal (pre-intervention)	4433855	49084279
2021-03-19	14993621	94092	Normal (pre-intervention)	4427308	49780120
2021-03-20	15088666	95045	Normal (pre-intervention)	4417360	50514373
2021-03-21	15183858	95192	Normal (pre-intervention)	4402412	51221810
2021-03-22	15280806	96948	Normal (pre-intervention)	4398148	52015696
2021-03-23	15378593	97787	Normal (pre-intervention)	4369660	52758786
2021-03-24	15478158	99565	Normal (pre-intervention)	4372651	53436616
2021-03-25	15579219	101061	Normal (pre-intervention)	4360515	54297248
2021-03-26	15680824	101605	Normal (pre-intervention)	4341386	55158503
2021-03-27	15784846	104022	Normal (pre-intervention)	4325193	55969790
2021-03-28	15889458	104612	Normal (pre-intervention)	4326160	56866396
2021-03-29	15994963	105505	Normal (pre-intervention)	4302731	57731605
2021-03-30	16102931	107968	Normal (pre-intervention)	4287449	58500593
2021-03-31	16210336	107405	Normal (pre-intervention)	4284167	59368147
2021-04-01	16319214	108878	Normal (pre-intervention)	4270259	60283209
2021-04-02	16429728	110514	Normal (pre-intervention)	4245090	61055082
2021-04-03	16541054	111326	Normal (pre-intervention)	4236327	62019505
2021-04-04	16653823	112769	Normal (pre-intervention)	4235789	62986572
2021-04-05	16769600	115777	Normal (pre-intervention)	4220665	64003523
2021-04-06	16885593	115993	Normal (pre-intervention)	4203458	64979997
2021-04-07	17001970	116377	Normal (pre-intervention)	4201119	65774724
2021-04-08	17118706	116736	Normal (pre-intervention)	4182259	66871998
2020-11-05	8386562	NA	Cautious return	7385937	9454676
2020-11-06	8405700	19138	Cautious return	7248749	9650956
2020-11-07	8424445	18745	Cautious return	7138087	9819798
2020-11-08	8442015	17570	Cautious return	7036339	9988669
2020-11-09	8459725	17710	Cautious return	6945214	10131704
2020-11-10	8476809	17084	Cautious return	6863100	10274057
2020-11-11	8493051	16242	Cautious return	6784442	10402719
2020-11-12	8508886	15835	Cautious return	6718416	10528767
2020-11-13	8524063	15177	Cautious return	6652730	10655416
2020-11-14	8538979	14916	Cautious return	6589096	10757476
2020-11-15	8553054	14075	Cautious return	6530902	10884122
2020-11-16	8567510	14456	Cautious return	6475804	10974740
2020-11-17	8580998	13488	Cautious return	6426252	11085637
2020-11-18	8594030	13032	Cautious return	6372678	11189404
2020-11-19	8607530	13500	Cautious return	6326160	11291705
2020-11-20	8620198	12668	Cautious return	6281819	11383696
2020-11-21	8631886	11688	Cautious return	6241019	11470824
2020-11-22	8643394	11508	Cautious return	6199392	11550477
2020-11-23	8654492	11098	Cautious return	6153232	11643001
2020-11-24	8665211	10719	Cautious return	6107205	11735573
2020-11-25	8676644	11433	Cautious return	6077068	11820339
2020-11-26	8688756	12112	Cautious return	6041305	11905095
2020-11-27	8700199	11443	Cautious return	6003407	12001307
2020-11-28	8710611	10412	Cautious return	5980651	12065280
2020-11-29	8721634	11023	Cautious return	5949097	12149653
2020-11-30	8731644	10010	Cautious return	5918165	12216240
2020-12-01	8740947	9303	Cautious return	5890163	12287481
2020-12-02	8750164	9217	Cautious return	5866903	12371349
2020-12-03	8759414	9250	Cautious return	5839505	12435634
2020-12-04	8767905	8491	Cautious return	5811616	12517807
2020-12-05	8777144	9239	Cautious return	5783594	12572831
2020-12-06	8785477	8333	Cautious return	5755078	12651126
2020-12-07	8794016	8539	Cautious return	5737980	12716337
2020-12-08	8801043	7027	Cautious return	5705671	12775802
2020-12-09	8808497	7454	Cautious return	5672982	12836672
2020-12-10	8815264	6767	Cautious return	5645885	12903423
2020-12-11	8822734	7470	Cautious return	5621382	12969666
2020-12-12	8829535	6801	Cautious return	5592214	13024125
2020-12-13	8836196	6661	Cautious return	5571196	13087000
2020-12-14	8842821	6625	Cautious return	5545531	13136583
2020-12-15	8849735	6914	Cautious return	5520429	13203116
2020-12-16	8855847	6112	Cautious return	5491063	13255026
2020-12-17	8862472	6625	Cautious return	5477529	13326558
2020-12-18	8868866	6394	Cautious return	5443785	13374825
2020-12-19	8875369	6503	Cautious return	5436848	13417424
2020-12-20	8881131	5762	Cautious return	5402975	13484831
2020-12-21	8886981	5850	Cautious return	5376651	13535947
2020-12-22	8893750	6769	Cautious return	5359432	13606214
2020-12-23	8898740	4990	Cautious return	5332920	13641927
2020-12-24	8904198	5458	Cautious return	5309864	13696234
2020-12-25	8909581	5383	Cautious return	5286186	13740406
2020-12-26	8915486	5905	Cautious return	5258905	13790553
2020-12-27	8920953	5467	Cautious return	5243067	13852732
2020-12-28	8926459	5506	Cautious return	5220155	13913595
2020-12-29	8929990	3531	Cautious return	5195330	13942713
2020-12-30	8935261	5271	Cautious return	5171755	14003403
2020-12-31	8940983	5722	Cautious return	5149804	14061867
2021-01-01	8944994	4011	Cautious return	5133913	14127034
2021-01-02	8949904	4910	Cautious return	5100009	14160683
2021-01-03	8954824	4920	Cautious return	5086395	14230471
2021-01-04	8959482	4658	Cautious return	5065757	14257963
2021-01-05	8963609	4127	Cautious return	5049126	14302580
2021-01-06	8968909	5300	Cautious return	5025679	14366240
2021-01-07	8972975	4066	Cautious return	4996463	14415019
2021-01-08	8977274	4299	Cautious return	4984182	14478104
2021-01-09	8981412	4138	Cautious return	4955145	14516679
2021-01-10	8985862	4450	Cautious return	4945415	14556169
2021-01-11	8990703	4841	Cautious return	4925009	14600496
2021-01-12	8994682	3979	Cautious return	4901567	14637802
2021-01-13	8997945	3263	Cautious return	4876377	14671787
2021-01-14	9003126	5181	Cautious return	4865536	14720491
2021-01-15	9006859	3733	Cautious return	4841015	14760624
2021-01-16	9011663	4804	Cautious return	4822834	14821187
2021-01-17	9015880	4217	Cautious return	4807162	14869082
2021-01-18	9019605	3725	Cautious return	4777312	14918901
2021-01-19	9023703	4098	Cautious return	4763828	14945596
2021-01-20	9027648	3945	Cautious return	4737265	14974454
2021-01-21	9030944	3296	Cautious return	4716437	15028374
2021-01-22	9035035	4091	Cautious return	4700428	15083541
2021-01-23	9038522	3487	Cautious return	4679904	15112222
2021-01-24	9041588	3066	Cautious return	4659307	15176371
2021-01-25	9044416	2828	Cautious return	4646162	15186706
2021-01-26	9047857	3441	Cautious return	4623327	15232300
2021-01-27	9051862	4005	Cautious return	4592107	15284243
2021-01-28	9055820	3958	Cautious return	4586019	15321640
2021-01-29	9057824	2004	Cautious return	4565704	15369325
2021-01-30	9061693	3869	Cautious return	4552703	15403963
2021-01-31	9065664	3971	Cautious return	4528084	15442830
2021-02-01	9068486	2822	Cautious return	4515611	15479803
2021-02-02	9071622	3136	Cautious return	4500413	15502448
2021-02-03	9074050	2428	Cautious return	4484324	15554783
2021-02-04	9078797	4747	Cautious return	4458946	15597983
2021-02-05	9081731	2934	Cautious return	4434852	15631526
2021-02-06	9084260	2529	Cautious return	4411029	15677945
2021-02-07	9088323	4063	Cautious return	4405651	15709402
2021-02-08	9091429	3106	Cautious return	4378153	15763577
2021-02-09	9094522	3093	Cautious return	4363113	15783487
2021-02-10	9098158	3636	Cautious return	4351135	15823501
2021-02-11	9101437	3279	Cautious return	4321325	15865237
2021-02-12	9104054	2617	Cautious return	4309171	15889099
2021-02-13	9106324	2270	Cautious return	4288540	15946470
2021-02-14	9108131	1807	Cautious return	4273518	15977884
2021-02-15	9111673	3542	Cautious return	4260566	16018396
2021-02-16	9114408	2735	Cautious return	4245505	16041748
2021-02-17	9116975	2567	Cautious return	4231225	16088951
2021-02-18	9118916	1941	Cautious return	4212257	16112432
2021-02-19	9121118	2202	Cautious return	4185643	16134236
2021-02-20	9122819	1701	Cautious return	4172270	16197043
2021-02-21	9125001	2182	Cautious return	4159091	16230244
2021-02-22	9127549	2548	Cautious return	4150840	16272147
2021-02-23	9130858	3309	Cautious return	4131578	16263364
2021-02-24	9133791	2933	Cautious return	4118184	16314421
2021-02-25	9135288	1497	Cautious return	4101482	16353205
2021-02-26	9137967	2679	Cautious return	4088043	16387377
2021-02-27	9139801	1834	Cautious return	4067337	16440290
2021-02-28	9141757	1956	Cautious return	4059139	16466927
2021-03-01	9144625	2868	Cautious return	4043101	16512377
2021-03-02	9146186	1561	Cautious return	4025963	16529660
2021-03-03	9148470	2284	Cautious return	4008020	16546413
2021-03-04	9150058	1588	Cautious return	3986853	16623893
2021-03-05	9152717	2659	Cautious return	3967676	16633058
2021-03-06	9154141	1424	Cautious return	3962192	16636971
2021-03-07	9155766	1625	Cautious return	3938087	16684820
2021-03-08	9158423	2657	Cautious return	3926350	16726051
2021-03-09	9160516	2093	Cautious return	3917979	16760327
2021-03-10	9162368	1852	Cautious return	3892213	16787128
2021-03-11	9163883	1515	Cautious return	3882805	16835466
2021-03-12	9165995	2112	Cautious return	3862997	16845510
2021-03-13	9169176	3181	Cautious return	3840447	16898096
2021-03-14	9172081	2905	Cautious return	3845452	16920192
2021-03-15	9173514	1433	Cautious return	3814857	16949525
2021-03-16	9175418	1904	Cautious return	3799169	16996963
2021-03-17	9178325	2907	Cautious return	3789671	17032860
2021-03-18	9180716	2391	Cautious return	3787763	17043684
2021-03-19	9183273	2557	Cautious return	3760395	17098462
2021-03-20	9185621	2348	Cautious return	3745408	17120876
2021-03-21	9188432	2811	Cautious return	3725470	17133642
2021-03-22	9189505	1073	Cautious return	3719353	17195937
2021-03-23	9191780	2275	Cautious return	3698943	17223306
2021-03-24	9194393	2613	Cautious return	3677923	17241775
2021-03-25	9196316	1923	Cautious return	3658510	17292555
2021-03-26	9198555	2239	Cautious return	3652031	17319947
2021-03-27	9201699	3144	Cautious return	3641302	17337507
2021-03-28	9204125	2426	Cautious return	3629386	17385583
2021-03-29	9206195	2070	Cautious return	3611280	17405327
2021-03-30	9209094	2899	Cautious return	3593959	17430477
2021-03-31	9211171	2077	Cautious return	3582832	17447413
2021-04-01	9212903	1732	Cautious return	3566109	17489012
2021-04-02	9215441	2538	Cautious return	3550950	17526087
2021-04-03	9217689	2248	Cautious return	3538688	17552916
2021-04-04	9220020	2331	Cautious return	3522532	17569653
2021-04-05	9221841	1821	Cautious return	3517136	17572114
2021-04-06	9223245	1404	Cautious return	3493294	17636546
2021-04-07	9224549	1304	Cautious return	3489944	17656543
2021-04-08	9226190	1641	Cautious return	3476257	17704952
