date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	229339	111708	400933	364	Soc. Dist. + Travel Ban
2020-12-04	229709	110384	404645	370	Soc. Dist. + Travel Ban
2020-12-05	230087	109180	408608	378	Soc. Dist. + Travel Ban
2020-12-06	230446	107510	413167	359	Soc. Dist. + Travel Ban
2020-12-07	230825	106573	416952	379	Soc. Dist. + Travel Ban
2020-12-08	231200	105172	420778	375	Soc. Dist. + Travel Ban
2020-12-09	231562	103830	425156	362	Soc. Dist. + Travel Ban
2020-12-10	231979	102730	428848	417	Soc. Dist. + Travel Ban
2020-12-11	232388	101412	433172	409	Soc. Dist. + Travel Ban
2020-12-12	232741	100120	437128	353	Soc. Dist. + Travel Ban
2020-12-13	233170	98748	440859	429	Soc. Dist. + Travel Ban
2020-12-14	233553	97549	444995	383	Soc. Dist. + Travel Ban
2020-12-15	233925	96741	448707	372	Soc. Dist. + Travel Ban
2020-12-16	234379	95553	453621	454	Soc. Dist. + Travel Ban
2020-12-17	234769	94897	456575	390	Soc. Dist. + Travel Ban
2020-12-18	235157	93662	460917	388	Soc. Dist. + Travel Ban
2020-12-19	235603	92418	465130	446	Soc. Dist. + Travel Ban
2020-12-20	236040	91582	470043	437	Soc. Dist. + Travel Ban
2020-12-21	236471	90033	473844	431	Soc. Dist. + Travel Ban
2020-12-22	236950	89384	478370	479	Soc. Dist. + Travel Ban
2020-12-23	237447	88331	482238	497	Soc. Dist. + Travel Ban
2020-12-24	237907	87276	487159	460	Soc. Dist. + Travel Ban
2020-12-25	238341	86491	491120	434	Soc. Dist. + Travel Ban
2020-12-26	238782	85451	495812	441	Soc. Dist. + Travel Ban
2020-12-27	239263	84170	500843	481	Soc. Dist. + Travel Ban
2020-12-28	239702	82996	503926	439	Soc. Dist. + Travel Ban
2020-12-29	240178	82243	509209	476	Soc. Dist. + Travel Ban
2020-12-30	240661	81623	513259	483	Soc. Dist. + Travel Ban
2020-12-31	241184	80585	518427	523	Soc. Dist. + Travel Ban
2021-01-01	241794	79820	522769	610	Soc. Dist. + Travel Ban
2021-01-02	242314	78856	527063	520	Soc. Dist. + Travel Ban
2021-01-03	242838	77877	532177	524	Soc. Dist. + Travel Ban
2021-01-04	243424	76913	536492	586	Soc. Dist. + Travel Ban
2021-01-05	244042	76054	541596	618	Soc. Dist. + Travel Ban
2021-01-06	244681	75560	547709	639	Soc. Dist. + Travel Ban
2021-01-07	245333	74573	551539	652	Soc. Dist. + Travel Ban
2021-01-08	245950	73972	557003	617	Soc. Dist. + Travel Ban
2021-01-09	246575	72859	561971	625	Soc. Dist. + Travel Ban
2021-01-10	247213	71943	567562	638	Soc. Dist. + Travel Ban
2021-01-11	247905	71190	572001	692	Soc. Dist. + Travel Ban
2021-01-12	248563	70150	578427	658	Soc. Dist. + Travel Ban
2021-01-13	249279	69657	584531	716	Soc. Dist. + Travel Ban
2021-01-14	249984	69079	589375	705	Soc. Dist. + Travel Ban
2021-01-15	250693	68476	594530	709	Soc. Dist. + Travel Ban
2021-01-16	251399	67233	601904	706	Soc. Dist. + Travel Ban
2021-01-17	252157	66539	607244	758	Soc. Dist. + Travel Ban
2021-01-18	253016	66272	612966	859	Soc. Dist. + Travel Ban
2021-01-19	253819	65249	619104	803	Soc. Dist. + Travel Ban
2021-01-20	254655	64241	624080	836	Soc. Dist. + Travel Ban
2021-01-21	255527	63601	631515	872	Soc. Dist. + Travel Ban
2021-01-22	256458	62579	636991	931	Soc. Dist. + Travel Ban
2021-01-23	257406	61754	643266	948	Soc. Dist. + Travel Ban
2021-01-24	258325	61117	649946	919	Soc. Dist. + Travel Ban
2021-01-25	259286	60547	658130	961	Soc. Dist. + Travel Ban
2021-01-26	260311	59802	665317	1025	Soc. Dist. + Travel Ban
2021-01-27	261326	59080	670570	1015	Soc. Dist. + Travel Ban
2021-01-28	262360	58437	678435	1034	Soc. Dist. + Travel Ban
2021-01-29	263425	57632	685190	1065	Soc. Dist. + Travel Ban
2021-01-30	264528	56943	693430	1103	Soc. Dist. + Travel Ban
2021-01-31	265651	56222	702044	1123	Soc. Dist. + Travel Ban
2021-02-01	266776	55398	709172	1125	Soc. Dist. + Travel Ban
2021-02-02	267997	54723	717105	1221	Soc. Dist. + Travel Ban
2021-02-03	269227	54234	725621	1230	Soc. Dist. + Travel Ban
2021-02-04	270471	53508	733702	1244	Soc. Dist. + Travel Ban
2021-02-05	271760	53265	742090	1289	Soc. Dist. + Travel Ban
2021-02-06	273065	52385	749548	1305	Soc. Dist. + Travel Ban
2021-02-07	274405	51568	758624	1340	Soc. Dist. + Travel Ban
2021-02-08	275800	50964	766281	1395	Soc. Dist. + Travel Ban
2021-02-09	277274	50414	774341	1474	Soc. Dist. + Travel Ban
2021-02-10	278776	50020	784121	1502	Soc. Dist. + Travel Ban
2021-02-11	280320	49443	790890	1544	Soc. Dist. + Travel Ban
2021-02-12	281853	48668	801968	1533	Soc. Dist. + Travel Ban
2021-02-13	283499	47762	811839	1646	Soc. Dist. + Travel Ban
2021-02-14	285123	47660	821447	1624	Soc. Dist. + Travel Ban
2021-02-15	286840	46992	832356	1717	Soc. Dist. + Travel Ban
2021-02-16	288591	46322	839841	1751	Soc. Dist. + Travel Ban
2021-02-17	290396	45639	851456	1805	Soc. Dist. + Travel Ban
2021-02-18	292293	45410	861920	1897	Soc. Dist. + Travel Ban
2021-02-19	294192	44664	871440	1899	Soc. Dist. + Travel Ban
2021-02-20	296139	43920	882688	1947	Soc. Dist. + Travel Ban
2021-02-21	298141	43375	894167	2002	Soc. Dist. + Travel Ban
2021-02-22	300185	43084	906646	2044	Soc. Dist. + Travel Ban
2021-02-23	302265	42513	919298	2080	Soc. Dist. + Travel Ban
2021-02-24	304450	41694	930562	2185	Soc. Dist. + Travel Ban
2021-02-25	306611	41366	940021	2161	Soc. Dist. + Travel Ban
2021-02-26	308861	40863	954394	2250	Soc. Dist. + Travel Ban
2021-02-27	311185	39878	970116	2324	Soc. Dist. + Travel Ban
2021-02-28	313538	39724	979433	2353	Soc. Dist. + Travel Ban
2021-03-01	315957	39001	991487	2419	Soc. Dist. + Travel Ban
2021-03-02	318464	38803	1006921	2507	Soc. Dist. + Travel Ban
2021-03-03	321052	38108	1020519	2588	Soc. Dist. + Travel Ban
2021-03-04	323750	37907	1038295	2698	Soc. Dist. + Travel Ban
2021-03-05	326499	37165	1048968	2749	Soc. Dist. + Travel Ban
2021-03-06	329206	36647	1065782	2707	Soc. Dist. + Travel Ban
2021-03-07	332104	36039	1080114	2898	Soc. Dist. + Travel Ban
2021-03-08	335032	35716	1096762	2928	Soc. Dist. + Travel Ban
2021-03-09	337986	35250	1115404	2954	Soc. Dist. + Travel Ban
2021-03-10	341065	34835	1132188	3079	Soc. Dist. + Travel Ban
2021-03-11	344215	34197	1149611	3150	Soc. Dist. + Travel Ban
2021-03-12	347461	33662	1165601	3246	Soc. Dist. + Travel Ban
2021-03-13	350763	33481	1185276	3302	Soc. Dist. + Travel Ban
2021-03-14	354118	32774	1203430	3355	Soc. Dist. + Travel Ban
2021-03-15	357580	32194	1223298	3462	Soc. Dist. + Travel Ban
2021-03-16	361110	31749	1240108	3530	Soc. Dist. + Travel Ban
2021-03-17	364729	31385	1259888	3619	Soc. Dist. + Travel Ban
2021-03-18	368433	30824	1277108	3704	Soc. Dist. + Travel Ban
2021-03-19	372251	30600	1299641	3818	Soc. Dist. + Travel Ban
2021-03-20	376086	29990	1317543	3835	Soc. Dist. + Travel Ban
2021-03-21	379943	29693	1343565	3857	Soc. Dist. + Travel Ban
2021-03-22	383972	29065	1363316	4029	Soc. Dist. + Travel Ban
2021-03-23	388000	28748	1384881	4028	Soc. Dist. + Travel Ban
2021-03-24	392181	28325	1411798	4181	Soc. Dist. + Travel Ban
2021-03-25	396346	27632	1437563	4165	Soc. Dist. + Travel Ban
2021-03-26	400704	27463	1457596	4358	Soc. Dist. + Travel Ban
2021-03-27	405227	26912	1483651	4523	Soc. Dist. + Travel Ban
2021-03-28	409669	26400	1505574	4442	Soc. Dist. + Travel Ban
2021-03-29	414299	25958	1530764	4630	Soc. Dist. + Travel Ban
2021-03-30	418933	25521	1560137	4634	Soc. Dist. + Travel Ban
2021-03-31	423714	25132	1589591	4781	Soc. Dist. + Travel Ban
2021-04-01	428592	24958	1616548	4878	Soc. Dist. + Travel Ban
2021-04-02	433494	24558	1641797	4902	Soc. Dist. + Travel Ban
2021-04-03	438496	23941	1672893	5002	Soc. Dist. + Travel Ban
2021-04-04	443657	23566	1702377	5161	Soc. Dist. + Travel Ban
2021-04-05	448893	23110	1732104	5236	Soc. Dist. + Travel Ban
2021-04-06	454177	22732	1764540	5284	Soc. Dist. + Travel Ban
2021-04-07	459560	22364	1794135	5383	Soc. Dist. + Travel Ban
2021-04-08	465094	22036	1834474	5534	Soc. Dist. + Travel Ban
