date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	248142	58800	599384	328	Cautious return
2021-03-07	248479	58184	601571	337	Cautious return
2021-03-08	248794	58022	604797	315	Cautious return
2021-03-09	249101	57442	606943	307	Cautious return
2021-03-10	249445	56799	609003	344	Cautious return
2021-03-11	249774	56334	612417	329	Cautious return
2021-03-12	250096	56174	614595	322	Cautious return
2021-03-13	250379	55446	617984	283	Cautious return
2021-03-14	250668	54974	621062	289	Cautious return
2021-03-15	251023	54433	623331	355	Cautious return
2021-03-16	251331	54303	626749	308	Cautious return
2021-03-17	251657	53650	628941	326	Cautious return
2021-03-18	251972	53518	632464	315	Cautious return
2021-03-19	252342	53079	634344	370	Cautious return
2021-03-20	252713	52464	636580	371	Cautious return
2021-03-21	253035	52298	639834	322	Cautious return
2021-03-22	253370	51688	642340	335	Cautious return
2021-03-23	253737	51391	646010	367	Cautious return
2021-03-24	254066	50635	649049	329	Cautious return
2021-03-25	254401	50102	650793	335	Cautious return
2021-03-26	254716	49732	654626	315	Cautious return
2021-03-27	255087	49465	657065	371	Cautious return
2021-03-28	255442	49056	660430	355	Cautious return
2021-03-29	255826	48721	662203	384	Cautious return
2021-03-30	256171	48060	665622	345	Cautious return
2021-03-31	256530	47983	667707	359	Cautious return
2021-04-01	256892	47506	671450	362	Cautious return
2021-04-02	257257	46972	673899	365	Cautious return
2021-04-03	257636	46525	675418	379	Cautious return
2021-04-04	257994	45992	680162	358	Cautious return
2021-04-05	258372	45817	683075	378	Cautious return
2021-04-06	258750	45382	685374	378	Cautious return
2021-04-07	259119	45083	688886	369	Cautious return
2021-04-08	259544	44488	691649	425	Cautious return
