date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	321720	49818	1247779	4068	Normal (pre-intervention)
2021-02-14	325943	49384	1278648	4223	Normal (pre-intervention)
2021-02-15	330309	48886	1310759	4366	Normal (pre-intervention)
2021-02-16	334743	48309	1345556	4434	Normal (pre-intervention)
2021-02-17	339324	48136	1375569	4581	Normal (pre-intervention)
2021-02-18	343981	47478	1413002	4657	Normal (pre-intervention)
2021-02-19	348697	47085	1444827	4716	Normal (pre-intervention)
2021-02-20	353593	46509	1486378	4896	Normal (pre-intervention)
2021-02-21	358621	46255	1523334	5028	Normal (pre-intervention)
2021-02-22	363736	45643	1561855	5115	Normal (pre-intervention)
2021-02-23	368997	45132	1603151	5261	Normal (pre-intervention)
2021-02-24	374297	44806	1649180	5300	Normal (pre-intervention)
2021-02-25	379749	44315	1687114	5452	Normal (pre-intervention)
2021-02-26	385317	44206	1727604	5568	Normal (pre-intervention)
2021-02-27	391018	43567	1774127	5701	Normal (pre-intervention)
2021-02-28	396846	43160	1817121	5828	Normal (pre-intervention)
2021-03-01	402864	42704	1866188	6018	Normal (pre-intervention)
2021-03-02	408986	42307	1918463	6122	Normal (pre-intervention)
2021-03-03	415263	41796	1967533	6277	Normal (pre-intervention)
2021-03-04	421585	41617	2017539	6322	Normal (pre-intervention)
2021-03-05	428096	41261	2072803	6511	Normal (pre-intervention)
2021-03-06	434749	40928	2123974	6653	Normal (pre-intervention)
2021-03-07	441560	40215	2176188	6811	Normal (pre-intervention)
2021-03-08	448481	40145	2238257	6921	Normal (pre-intervention)
2021-03-09	455496	39367	2299213	7015	Normal (pre-intervention)
2021-03-10	462713	39001	2357066	7217	Normal (pre-intervention)
2021-03-11	470101	38502	2411420	7388	Normal (pre-intervention)
2021-03-12	477617	38380	2476763	7516	Normal (pre-intervention)
2021-03-13	485231	37859	2545202	7614	Normal (pre-intervention)
2021-03-14	492965	37532	2615853	7734	Normal (pre-intervention)
2021-03-15	500822	37325	2681858	7857	Normal (pre-intervention)
2021-03-16	508877	37076	2755647	8055	Normal (pre-intervention)
2021-03-17	517074	36645	2827880	8197	Normal (pre-intervention)
2021-03-18	525483	35928	2909656	8409	Normal (pre-intervention)
2021-03-19	533891	36015	2982904	8408	Normal (pre-intervention)
2021-03-20	542453	35384	3063741	8562	Normal (pre-intervention)
2021-03-21	551187	35001	3140551	8734	Normal (pre-intervention)
2021-03-22	560088	34695	3218529	8901	Normal (pre-intervention)
2021-03-23	569091	34346	3302378	9003	Normal (pre-intervention)
2021-03-24	578254	34117	3399410	9163	Normal (pre-intervention)
2021-03-25	587640	33673	3483868	9386	Normal (pre-intervention)
2021-03-26	597108	33285	3570609	9468	Normal (pre-intervention)
2021-03-27	606700	32715	3668994	9592	Normal (pre-intervention)
2021-03-28	616394	32279	3768759	9694	Normal (pre-intervention)
2021-03-29	626318	32081	3871716	9924	Normal (pre-intervention)
2021-03-30	636334	31850	3972221	10016	Normal (pre-intervention)
2021-03-31	646547	31214	4068551	10213	Normal (pre-intervention)
2021-04-01	656897	30890	4165425	10350	Normal (pre-intervention)
2021-04-02	667346	30744	4282699	10449	Normal (pre-intervention)
2021-04-03	677976	30243	4391669	10630	Normal (pre-intervention)
2021-04-04	688729	29965	4495519	10753	Normal (pre-intervention)
2021-04-05	699606	29580	4619106	10877	Normal (pre-intervention)
2021-04-06	710618	29350	4727473	11012	Normal (pre-intervention)
2021-04-07	721799	29253	4850849	11181	Normal (pre-intervention)
2021-04-08	733151	28342	4975377	11352	Normal (pre-intervention)
