date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	216984	89939	396571	56	Cautious return
2021-03-01	217026	89493	396869	42	Cautious return
2021-03-02	217056	88958	397927	30	Cautious return
2021-03-03	217110	88541	399310	54	Cautious return
2021-03-04	217148	87949	399826	38	Cautious return
2021-03-05	217167	87441	400136	19	Cautious return
2021-03-06	217190	87268	401097	23	Cautious return
2021-03-07	217209	86862	401704	19	Cautious return
2021-03-08	217238	86401	402380	29	Cautious return
2021-03-09	217259	86050	403082	21	Cautious return
2021-03-10	217291	85686	404047	32	Cautious return
2021-03-11	217319	85313	404470	28	Cautious return
2021-03-12	217338	84860	405459	19	Cautious return
2021-03-13	217354	84543	406126	16	Cautious return
2021-03-14	217355	84107	407294	1	Cautious return
2021-03-15	217394	83802	407747	39	Cautious return
2021-03-16	217413	83272	408144	19	Cautious return
2021-03-17	217435	82755	409129	22	Cautious return
2021-03-18	217442	82501	409137	7	Cautious return
2021-03-19	217450	82280	410133	8	Cautious return
2021-03-20	217500	81703	411019	50	Cautious return
2021-03-21	217530	81264	412370	30	Cautious return
2021-03-22	217571	81147	412393	41	Cautious return
2021-03-23	217593	80463	414016	22	Cautious return
2021-03-24	217632	79775	414694	39	Cautious return
2021-03-25	217680	79712	414838	48	Cautious return
2021-03-26	217713	79354	415639	33	Cautious return
2021-03-27	217727	78794	416576	14	Cautious return
2021-03-28	217754	78426	416727	27	Cautious return
2021-03-29	217770	78210	417535	16	Cautious return
2021-03-30	217797	77747	418445	27	Cautious return
2021-03-31	217864	77377	418851	67	Cautious return
2021-04-01	217895	77202	419711	31	Cautious return
2021-04-02	217890	76997	419913	-5	Cautious return
2021-04-03	217933	76585	420286	43	Cautious return
2021-04-04	217956	76005	422086	23	Cautious return
2021-04-05	217947	75559	422001	-9	Cautious return
2021-04-06	217966	75230	423279	19	Cautious return
2021-04-07	217973	74952	423675	7	Cautious return
2021-04-08	217982	74504	424152	9	Cautious return
