date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	530355	129012	1207014	337	Cautious return
2021-02-12	530661	127692	1208589	306	Cautious return
2021-02-13	530908	127023	1213584	247	Cautious return
2021-02-14	531251	125535	1216892	343	Cautious return
2021-02-15	531571	124088	1218858	320	Cautious return
2021-02-16	531858	122164	1225400	287	Cautious return
2021-02-17	532154	121475	1229998	296	Cautious return
2021-02-18	532301	119808	1233357	147	Cautious return
2021-02-19	532637	118880	1238371	336	Cautious return
2021-02-20	533019	117040	1243330	382	Cautious return
2021-02-21	533231	115853	1245757	212	Cautious return
2021-02-22	533544	115150	1250035	313	Cautious return
2021-02-23	533747	113674	1254761	203	Cautious return
2021-02-24	534018	112776	1259310	271	Cautious return
2021-02-25	534312	111784	1261137	294	Cautious return
2021-02-26	534478	109490	1264535	166	Cautious return
2021-02-27	534828	109178	1270169	350	Cautious return
2021-02-28	535145	107539	1275347	317	Cautious return
2021-03-01	535352	106634	1278015	207	Cautious return
2021-03-02	535682	105266	1281833	330	Cautious return
2021-03-03	535931	103666	1287245	249	Cautious return
2021-03-04	536285	102454	1291536	354	Cautious return
2021-03-05	536592	101226	1293936	307	Cautious return
2021-03-06	536934	100148	1299968	342	Cautious return
2021-03-07	537243	99106	1302965	309	Cautious return
2021-03-08	537580	97873	1306120	337	Cautious return
2021-03-09	537961	97322	1311666	381	Cautious return
2021-03-10	538198	95572	1315746	237	Cautious return
2021-03-11	538557	94822	1318191	359	Cautious return
2021-03-12	538861	92631	1323579	304	Cautious return
2021-03-13	539102	92388	1328906	241	Cautious return
2021-03-14	539405	91729	1332441	303	Cautious return
2021-03-15	539866	90192	1339969	461	Cautious return
2021-03-16	540257	88520	1339797	391	Cautious return
2021-03-17	540559	87431	1347322	302	Cautious return
2021-03-18	540881	86704	1350585	322	Cautious return
2021-03-19	541215	85954	1355316	334	Cautious return
2021-03-20	541592	85086	1359775	377	Cautious return
2021-03-21	541905	83822	1362490	313	Cautious return
2021-03-22	542415	83102	1368584	510	Cautious return
2021-03-23	542725	81592	1371867	310	Cautious return
2021-03-24	543051	80662	1377535	326	Cautious return
2021-03-25	543345	79232	1383088	294	Cautious return
2021-03-26	543736	78697	1384548	391	Cautious return
2021-03-27	544065	77919	1389143	329	Cautious return
2021-03-28	544413	77095	1392734	348	Cautious return
2021-03-29	544798	76055	1395309	385	Cautious return
2021-03-30	545182	74977	1400247	384	Cautious return
2021-03-31	545587	73560	1406298	405	Cautious return
2021-04-01	545998	72682	1407231	411	Cautious return
2021-04-02	546386	71373	1411249	388	Cautious return
2021-04-03	546812	70810	1416731	426	Cautious return
2021-04-04	547178	69848	1422450	366	Cautious return
2021-04-05	547507	69441	1428027	329	Cautious return
2021-04-06	547899	68151	1430993	392	Cautious return
2021-04-07	548302	66912	1435120	403	Cautious return
2021-04-08	548677	65266	1438782	375	Cautious return
