date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	184817	67356	363407	87	Cautious return
2021-01-03	184938	66997	364831	121	Cautious return
2021-01-04	185067	66212	366757	129	Cautious return
2021-01-05	185165	65570	368349	98	Cautious return
2021-01-06	185277	64796	370029	112	Cautious return
2021-01-07	185349	64089	371606	72	Cautious return
2021-01-08	185464	63445	373104	115	Cautious return
2021-01-09	185566	62815	374902	102	Cautious return
2021-01-10	185671	62099	377043	105	Cautious return
2021-01-11	185762	61485	379218	91	Cautious return
2021-01-12	185856	60579	380530	94	Cautious return
2021-01-13	185936	59969	381707	80	Cautious return
2021-01-14	186064	59725	383585	128	Cautious return
2021-01-15	186159	58787	385993	95	Cautious return
2021-01-16	186254	58431	386479	95	Cautious return
2021-01-17	186345	57777	387661	91	Cautious return
2021-01-18	186472	57235	389976	127	Cautious return
2021-01-19	186559	56762	391892	87	Cautious return
2021-01-20	186644	56005	392894	85	Cautious return
2021-01-21	186741	55545	394877	97	Cautious return
2021-01-22	186847	55017	396214	106	Cautious return
2021-01-23	186941	54459	398222	94	Cautious return
2021-01-24	187059	53816	399598	118	Cautious return
2021-01-25	187154	53394	400817	95	Cautious return
2021-01-26	187257	52949	401900	103	Cautious return
2021-01-27	187319	52326	404489	62	Cautious return
2021-01-28	187411	51658	405569	92	Cautious return
2021-01-29	187506	51511	407481	95	Cautious return
2021-01-30	187590	50879	408222	84	Cautious return
2021-01-31	187672	50481	409910	82	Cautious return
2021-02-01	187775	49640	411784	103	Cautious return
2021-02-02	187896	49105	413082	121	Cautious return
2021-02-03	187983	48671	415129	87	Cautious return
2021-02-04	188075	47959	416090	92	Cautious return
2021-02-05	188202	47744	417698	127	Cautious return
2021-02-06	188298	47121	418887	96	Cautious return
2021-02-07	188395	46648	420493	97	Cautious return
2021-02-08	188511	46010	422291	116	Cautious return
2021-02-09	188611	45499	423675	100	Cautious return
2021-02-10	188703	44953	425007	92	Cautious return
2021-02-11	188781	44344	426784	78	Cautious return
2021-02-12	188880	44214	428121	99	Cautious return
2021-02-13	188950	43537	430646	70	Cautious return
2021-02-14	189038	43120	431404	88	Cautious return
2021-02-15	189125	42616	432558	87	Cautious return
2021-02-16	189195	42266	434139	70	Cautious return
2021-02-17	189246	41601	436519	51	Cautious return
2021-02-18	189307	41174	436415	61	Cautious return
2021-02-19	189373	40818	438242	66	Cautious return
2021-02-20	189453	40293	438684	80	Cautious return
2021-02-21	189504	40087	440906	51	Cautious return
2021-02-22	189618	39390	441677	114	Cautious return
2021-02-23	189710	39333	442320	92	Cautious return
2021-02-24	189803	38641	444297	93	Cautious return
2021-02-25	189879	38280	445342	76	Cautious return
2021-02-26	189986	37742	447409	107	Cautious return
2021-02-27	190118	37344	449076	132	Cautious return
2021-02-28	190209	36895	449692	91	Cautious return
2021-03-01	190288	36434	451213	79	Cautious return
2021-03-02	190401	36073	453079	113	Cautious return
2021-03-03	190466	35560	453703	65	Cautious return
2021-03-04	190562	35201	454884	96	Cautious return
2021-03-05	190640	34883	457501	78	Cautious return
2021-03-06	190752	34431	458381	112	Cautious return
2021-03-07	190824	34081	459354	72	Cautious return
2021-03-08	190914	33670	461266	90	Cautious return
2021-03-09	190973	33296	462942	59	Cautious return
2021-03-10	191089	32931	463990	116	Cautious return
2021-03-11	191189	32472	465871	100	Cautious return
2021-03-12	191285	32059	467293	96	Cautious return
2021-03-13	191361	31672	467514	76	Cautious return
2021-03-14	191488	31342	470338	127	Cautious return
2021-03-15	191586	30998	471548	98	Cautious return
2021-03-16	191733	30520	473557	147	Cautious return
2021-03-17	191830	30122	474112	97	Cautious return
2021-03-18	191885	29974	475546	55	Cautious return
2021-03-19	191968	29478	476650	83	Cautious return
2021-03-20	192050	29202	477693	82	Cautious return
2021-03-21	192104	28828	479067	54	Cautious return
2021-03-22	192181	28395	480528	77	Cautious return
2021-03-23	192287	28155	481108	106	Cautious return
2021-03-24	192413	27486	483565	126	Cautious return
2021-03-25	192523	27347	485194	110	Cautious return
2021-03-26	192611	26932	485780	88	Cautious return
2021-03-27	192716	26550	487027	105	Cautious return
2021-03-28	192806	26205	489618	90	Cautious return
2021-03-29	192901	25970	489410	95	Cautious return
2021-03-30	193004	25390	491247	103	Cautious return
2021-03-31	193131	25011	493242	127	Cautious return
2021-04-01	193231	24666	494074	100	Cautious return
2021-04-02	193357	24461	494951	126	Cautious return
2021-04-03	193469	24068	496354	112	Cautious return
2021-04-04	193582	23776	498322	113	Cautious return
2021-04-05	193702	23470	498824	120	Cautious return
2021-04-06	193826	22977	500548	124	Cautious return
2021-04-07	193941	22804	501461	115	Cautious return
2021-04-08	194012	22378	503509	71	Cautious return
