date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	547884	168919	1200613	799	Moderate return
2021-01-19	548624	167097	1206697	740	Moderate return
2021-01-20	549409	165156	1214165	785	Moderate return
2021-01-21	550102	163810	1221377	693	Moderate return
2021-01-22	550913	162377	1229557	811	Moderate return
2021-01-23	551804	161196	1235849	891	Moderate return
2021-01-24	552612	159552	1244512	808	Moderate return
2021-01-25	553357	157830	1251018	745	Moderate return
2021-01-26	554235	156545	1259400	878	Moderate return
2021-01-27	555113	154708	1269127	878	Moderate return
2021-01-28	555958	153166	1276893	845	Moderate return
2021-01-29	556864	151973	1283518	906	Moderate return
2021-01-30	557785	150909	1290855	921	Moderate return
2021-01-31	558751	149206	1299890	966	Moderate return
2021-02-01	559653	148107	1305416	902	Moderate return
2021-02-02	560536	146060	1314470	883	Moderate return
2021-02-03	561370	144115	1322630	834	Moderate return
2021-02-04	562276	142304	1330348	906	Moderate return
2021-02-05	563106	141334	1337115	830	Moderate return
2021-02-06	564056	140495	1345586	950	Moderate return
2021-02-07	565038	138713	1352296	982	Moderate return
2021-02-08	566100	137750	1364362	1062	Moderate return
2021-02-09	567215	136158	1371969	1115	Moderate return
2021-02-10	568254	135189	1380578	1039	Moderate return
2021-02-11	569187	133128	1389694	933	Moderate return
2021-02-12	570181	132157	1397919	994	Moderate return
2021-02-13	571258	130600	1405358	1077	Moderate return
2021-02-14	572284	129266	1413732	1026	Moderate return
2021-02-15	573430	127765	1424744	1146	Moderate return
2021-02-16	574514	126567	1431520	1084	Moderate return
2021-02-17	575676	125572	1441794	1162	Moderate return
2021-02-18	576787	124057	1450083	1111	Moderate return
2021-02-19	577969	122829	1458022	1182	Moderate return
2021-02-20	579093	121428	1466508	1124	Moderate return
2021-02-21	580266	120385	1476204	1173	Moderate return
2021-02-22	581450	119759	1483866	1184	Moderate return
2021-02-23	582651	118441	1489561	1201	Moderate return
2021-02-24	583880	116597	1502133	1229	Moderate return
2021-02-25	584994	116070	1511567	1114	Moderate return
2021-02-26	586257	114306	1520092	1263	Moderate return
2021-02-27	587471	113035	1529542	1214	Moderate return
2021-02-28	588772	112435	1537611	1301	Moderate return
2021-03-01	590157	110915	1546909	1385	Moderate return
2021-03-02	591466	109595	1557353	1309	Moderate return
2021-03-03	592775	108204	1565975	1309	Moderate return
2021-03-04	594177	106832	1577654	1402	Moderate return
2021-03-05	595647	105951	1589248	1470	Moderate return
2021-03-06	597104	104532	1596219	1457	Moderate return
2021-03-07	598539	102955	1609948	1435	Moderate return
2021-03-08	600033	101358	1621074	1494	Moderate return
2021-03-09	601553	100858	1627226	1520	Moderate return
2021-03-10	603029	99532	1638589	1476	Moderate return
2021-03-11	604480	98256	1647512	1451	Moderate return
2021-03-12	605982	96649	1657823	1502	Moderate return
2021-03-13	607432	96494	1669861	1450	Moderate return
2021-03-14	609097	95004	1681143	1665	Moderate return
2021-03-15	610772	94416	1692707	1675	Moderate return
2021-03-16	612476	93287	1703411	1704	Moderate return
2021-03-17	614198	92318	1717166	1722	Moderate return
2021-03-18	615963	91105	1727384	1765	Moderate return
2021-03-19	617685	89765	1741239	1722	Moderate return
2021-03-20	619409	89286	1752598	1724	Moderate return
2021-03-21	621176	87964	1764984	1767	Moderate return
2021-03-22	622994	87076	1775401	1818	Moderate return
2021-03-23	624946	86063	1785489	1952	Moderate return
2021-03-24	626923	85238	1794908	1977	Moderate return
2021-03-25	628879	83669	1810126	1956	Moderate return
2021-03-26	630743	82878	1816520	1864	Moderate return
2021-03-27	632664	81533	1829504	1921	Moderate return
2021-03-28	634712	80293	1838655	2048	Moderate return
2021-03-29	636737	80011	1851939	2025	Moderate return
2021-03-30	638772	78962	1863104	2035	Moderate return
2021-03-31	640788	78091	1873797	2016	Moderate return
2021-04-01	642950	77418	1886078	2162	Moderate return
2021-04-02	645094	75980	1894437	2144	Moderate return
2021-04-03	647186	74797	1907981	2092	Moderate return
2021-04-04	649347	74317	1920367	2161	Moderate return
2021-04-05	651550	73513	1933472	2203	Moderate return
2021-04-06	653734	72342	1942122	2184	Moderate return
2021-04-07	655995	72221	1957744	2261	Moderate return
2021-04-08	658475	71176	1973157	2480	Moderate return
