date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	270887	348	Soc. Dist. + Travel Ban	157686	428920
2021-01-01	271220	333	Soc. Dist. + Travel Ban	157029	430196
2021-01-02	271550	330	Soc. Dist. + Travel Ban	156717	432104
2021-01-03	271872	322	Soc. Dist. + Travel Ban	156292	434235
2021-01-04	272196	324	Soc. Dist. + Travel Ban	155621	436474
2021-01-05	272498	302	Soc. Dist. + Travel Ban	155355	437961
2021-01-06	272824	326	Soc. Dist. + Travel Ban	154367	439984
2021-01-07	273163	339	Soc. Dist. + Travel Ban	154077	442118
2021-01-08	273500	337	Soc. Dist. + Travel Ban	153565	443731
2021-01-09	273845	345	Soc. Dist. + Travel Ban	152931	445537
2021-01-10	274159	314	Soc. Dist. + Travel Ban	152477	448364
2021-01-11	274470	311	Soc. Dist. + Travel Ban	152085	450296
2021-01-12	274801	331	Soc. Dist. + Travel Ban	151555	451595
2021-01-13	275105	304	Soc. Dist. + Travel Ban	151249	453807
2021-01-14	275418	313	Soc. Dist. + Travel Ban	150544	455274
2021-01-15	275741	323	Soc. Dist. + Travel Ban	150134	457349
2021-01-16	276038	297	Soc. Dist. + Travel Ban	149772	459505
2021-01-17	276351	313	Soc. Dist. + Travel Ban	149152	461271
2021-01-18	276657	306	Soc. Dist. + Travel Ban	148713	463346
2021-01-19	276953	296	Soc. Dist. + Travel Ban	148317	465115
2021-01-20	277237	284	Soc. Dist. + Travel Ban	147905	467180
2021-01-21	277539	302	Soc. Dist. + Travel Ban	147288	469059
2021-01-22	277796	257	Soc. Dist. + Travel Ban	147053	470566
2021-01-23	278067	271	Soc. Dist. + Travel Ban	146192	472385
2021-01-24	278359	292	Soc. Dist. + Travel Ban	145982	474211
2021-01-25	278637	278	Soc. Dist. + Travel Ban	145393	476473
2021-01-26	278903	266	Soc. Dist. + Travel Ban	145019	477858
2021-01-27	279168	265	Soc. Dist. + Travel Ban	144378	479489
2021-01-28	279434	266	Soc. Dist. + Travel Ban	144009	481650
2021-01-29	279702	268	Soc. Dist. + Travel Ban	143479	483914
2021-01-30	280004	302	Soc. Dist. + Travel Ban	143030	485640
2021-01-31	280279	275	Soc. Dist. + Travel Ban	142629	486528
2021-02-01	280518	239	Soc. Dist. + Travel Ban	142394	488506
2021-02-02	280811	293	Soc. Dist. + Travel Ban	141992	490904
2021-02-03	281103	292	Soc. Dist. + Travel Ban	141411	492401
2021-02-04	281377	274	Soc. Dist. + Travel Ban	140846	494127
2021-02-05	281653	276	Soc. Dist. + Travel Ban	140457	496163
2021-02-06	281918	265	Soc. Dist. + Travel Ban	140064	497739
2021-02-07	282195	277	Soc. Dist. + Travel Ban	139297	499653
2021-02-08	282465	270	Soc. Dist. + Travel Ban	139228	501506
2021-02-09	282735	270	Soc. Dist. + Travel Ban	138722	503620
2021-02-10	283001	266	Soc. Dist. + Travel Ban	138053	505665
2021-02-11	283257	256	Soc. Dist. + Travel Ban	137604	506966
2021-02-12	283538	281	Soc. Dist. + Travel Ban	137093	508346
2021-02-13	283788	250	Soc. Dist. + Travel Ban	136752	510856
2021-02-14	284069	281	Soc. Dist. + Travel Ban	136349	512613
2021-02-15	284326	257	Soc. Dist. + Travel Ban	135963	514012
2021-02-16	284576	250	Soc. Dist. + Travel Ban	135346	516591
2021-02-17	284855	279	Soc. Dist. + Travel Ban	135183	518479
2021-02-18	285070	215	Soc. Dist. + Travel Ban	134563	520230
2021-02-19	285326	256	Soc. Dist. + Travel Ban	133822	521150
2021-02-20	285574	248	Soc. Dist. + Travel Ban	133483	523862
2021-02-21	285842	268	Soc. Dist. + Travel Ban	133326	525373
2021-02-22	286126	284	Soc. Dist. + Travel Ban	132827	527448
2021-02-23	286404	278	Soc. Dist. + Travel Ban	132146	529141
2021-02-24	286669	265	Soc. Dist. + Travel Ban	131921	531062
2021-02-25	286907	238	Soc. Dist. + Travel Ban	131699	532217
2021-02-26	287186	279	Soc. Dist. + Travel Ban	131101	534941
2021-02-27	287443	257	Soc. Dist. + Travel Ban	130737	537079
2021-02-28	287715	272	Soc. Dist. + Travel Ban	130648	539426
2021-03-01	287957	242	Soc. Dist. + Travel Ban	129801	540133
2021-03-02	288207	250	Soc. Dist. + Travel Ban	129694	541723
2021-03-03	288455	248	Soc. Dist. + Travel Ban	129258	544437
2021-03-04	288712	257	Soc. Dist. + Travel Ban	128844	546011
2021-03-05	288983	271	Soc. Dist. + Travel Ban	128443	548118
2021-03-06	289250	267	Soc. Dist. + Travel Ban	127649	549542
2021-03-07	289516	266	Soc. Dist. + Travel Ban	127621	551393
2021-03-08	289762	246	Soc. Dist. + Travel Ban	126805	553816
2021-03-09	290011	249	Soc. Dist. + Travel Ban	126950	554800
2021-03-10	290241	230	Soc. Dist. + Travel Ban	126319	557522
2021-03-11	290498	257	Soc. Dist. + Travel Ban	125995	558272
2021-03-12	290768	270	Soc. Dist. + Travel Ban	125587	560374
2021-03-13	291041	273	Soc. Dist. + Travel Ban	125182	562637
2021-03-14	291291	250	Soc. Dist. + Travel Ban	124864	564431
2021-03-15	291568	277	Soc. Dist. + Travel Ban	124322	565624
2021-03-16	291842	274	Soc. Dist. + Travel Ban	123608	567759
2021-03-17	292079	237	Soc. Dist. + Travel Ban	123490	569846
2021-03-18	292324	245	Soc. Dist. + Travel Ban	123155	571162
2021-03-19	292554	230	Soc. Dist. + Travel Ban	122648	573542
2021-03-20	292798	244	Soc. Dist. + Travel Ban	122076	575962
2021-03-21	293070	272	Soc. Dist. + Travel Ban	121742	577394
2021-03-22	293352	282	Soc. Dist. + Travel Ban	121537	579277
2021-03-23	293636	284	Soc. Dist. + Travel Ban	120872	581769
2021-03-24	293897	261	Soc. Dist. + Travel Ban	120694	583464
2021-03-25	294158	261	Soc. Dist. + Travel Ban	120117	585518
2021-03-26	294418	260	Soc. Dist. + Travel Ban	119702	586529
2021-03-27	294690	272	Soc. Dist. + Travel Ban	119168	588673
2021-03-28	294923	233	Soc. Dist. + Travel Ban	118809	590631
2021-03-29	295179	256	Soc. Dist. + Travel Ban	118804	592550
2021-03-30	295407	228	Soc. Dist. + Travel Ban	118117	594782
2021-03-31	295642	235	Soc. Dist. + Travel Ban	117931	596352
2021-04-01	295870	228	Soc. Dist. + Travel Ban	117366	598463
2021-04-02	296133	263	Soc. Dist. + Travel Ban	117138	601344
2021-04-03	296408	275	Soc. Dist. + Travel Ban	116762	602960
2021-04-04	296650	242	Soc. Dist. + Travel Ban	116252	604808
2021-04-05	296912	262	Soc. Dist. + Travel Ban	115607	606583
2021-04-06	297173	261	Soc. Dist. + Travel Ban	115481	608077
2021-04-07	297408	235	Soc. Dist. + Travel Ban	115171	609619
2021-04-08	297664	256	Soc. Dist. + Travel Ban	114762	612560
2020-11-05	244252	NA	No intervention	216312	273956
2020-11-06	245169	917	No intervention	212956	279747
2020-11-07	246075	906	No intervention	209735	285183
2020-11-08	247015	940	No intervention	207247	290060
2020-11-09	247955	940	No intervention	205008	295027
2020-11-10	248896	941	No intervention	202917	299668
2020-11-11	249806	910	No intervention	201025	304155
2020-11-12	250729	923	No intervention	199171	308591
2020-11-13	251662	933	No intervention	197568	312617
2020-11-14	252632	970	No intervention	195955	316783
2020-11-15	253557	925	No intervention	194720	320948
2020-11-16	254484	927	No intervention	193270	324903
2020-11-17	255401	917	No intervention	191931	329067
2020-11-18	256351	950	No intervention	190511	332647
2020-11-19	257301	950	No intervention	189459	336437
2020-11-20	258201	900	No intervention	188206	340183
2020-11-21	259154	953	No intervention	187177	344218
2020-11-22	260039	885	No intervention	185985	348272
2020-11-23	260995	956	No intervention	185131	352071
2020-11-24	261944	949	No intervention	184147	355838
2020-11-25	262893	949	No intervention	183342	359423
2020-11-26	263867	974	No intervention	182356	363360
2020-11-27	264819	952	No intervention	181642	366983
2020-11-28	265749	930	No intervention	180741	371146
2020-11-29	266721	972	No intervention	180225	375006
2020-11-30	267684	963	No intervention	179301	379078
2020-12-01	268621	937	No intervention	178677	382798
2020-12-02	269574	953	No intervention	177979	386638
2020-12-03	270546	972	No intervention	176754	390753
2020-12-04	271525	979	No intervention	176587	394858
2020-12-05	272515	990	No intervention	175804	398474
2020-12-06	273512	997	No intervention	175416	402732
2020-12-07	274512	1000	No intervention	174541	406969
2020-12-08	275490	978	No intervention	173739	411398
2020-12-09	276479	989	No intervention	173418	414902
2020-12-10	277472	993	No intervention	172687	418929
2020-12-11	278494	1022	No intervention	172232	423417
2020-12-12	279512	1018	No intervention	171473	428032
2020-12-13	280522	1010	No intervention	170994	431968
2020-12-14	281523	1001	No intervention	170621	436293
2020-12-15	282548	1025	No intervention	170067	441247
2020-12-16	283557	1009	No intervention	169371	445282
2020-12-17	284557	1000	No intervention	169285	449363
2020-12-18	285613	1056	No intervention	168543	454027
2020-12-19	286668	1055	No intervention	168076	459161
2020-12-20	287698	1030	No intervention	167760	464056
2020-12-21	288736	1038	No intervention	167210	468712
2020-12-22	289804	1068	No intervention	166715	473034
2020-12-23	290907	1103	No intervention	166447	478086
2020-12-24	291975	1068	No intervention	165872	483084
2020-12-25	293032	1057	No intervention	165438	488094
2020-12-26	294110	1078	No intervention	165121	493333
2020-12-27	295193	1083	No intervention	164857	497994
2020-12-28	296301	1108	No intervention	164532	502863
2020-12-29	297407	1106	No intervention	164167	507819
2020-12-30	298543	1136	No intervention	163685	513518
2020-12-31	299651	1108	No intervention	163487	519039
2021-01-01	300771	1120	No intervention	163150	524177
2021-01-02	301920	1149	No intervention	162888	529941
2021-01-03	303085	1165	No intervention	162717	534914
2021-01-04	304244	1159	No intervention	162229	541197
2021-01-05	305413	1169	No intervention	161599	547138
2021-01-06	306561	1148	No intervention	161342	553168
2021-01-07	307765	1204	No intervention	161000	559330
2021-01-08	308950	1185	No intervention	160662	564684
2021-01-09	310159	1209	No intervention	160285	571061
2021-01-10	311382	1223	No intervention	159825	577003
2021-01-11	312634	1252	No intervention	159478	584153
2021-01-12	313859	1225	No intervention	159041	589940
2021-01-13	315139	1280	No intervention	158603	596553
2021-01-14	316386	1247	No intervention	158724	603724
2021-01-15	317681	1295	No intervention	157980	610605
2021-01-16	318974	1293	No intervention	157628	616969
2021-01-17	320238	1264	No intervention	157537	623998
2021-01-18	321534	1296	No intervention	157240	631993
2021-01-19	322852	1318	No intervention	156865	638591
2021-01-20	324162	1310	No intervention	156527	646360
2021-01-21	325500	1338	No intervention	156147	654641
2021-01-22	326831	1331	No intervention	155717	663014
2021-01-23	328196	1365	No intervention	155231	669474
2021-01-24	329582	1386	No intervention	154959	678277
2021-01-25	331008	1426	No intervention	154653	686031
2021-01-26	332438	1430	No intervention	154008	693498
2021-01-27	333875	1437	No intervention	153741	703037
2021-01-28	335304	1429	No intervention	153694	710796
2021-01-29	336769	1465	No intervention	153207	720934
2021-01-30	338245	1476	No intervention	153027	729957
2021-01-31	339727	1482	No intervention	152488	739060
2021-02-01	341231	1504	No intervention	152124	746175
2021-02-02	342758	1527	No intervention	151742	755151
2021-02-03	344282	1524	No intervention	151510	765102
2021-02-04	345835	1553	No intervention	151111	775508
2021-02-05	347391	1556	No intervention	150759	784491
2021-02-06	348946	1555	No intervention	150601	793320
2021-02-07	350536	1590	No intervention	149876	804990
2021-02-08	352182	1646	No intervention	149617	814391
2021-02-09	353802	1620	No intervention	149228	825644
2021-02-10	355485	1683	No intervention	149271	837331
2021-02-11	357187	1702	No intervention	148519	847601
2021-02-12	358886	1699	No intervention	148263	859617
2021-02-13	360588	1702	No intervention	148070	870320
2021-02-14	362315	1727	No intervention	147640	882037
2021-02-15	364088	1773	No intervention	147495	893074
2021-02-16	365885	1797	No intervention	147114	906021
2021-02-17	367676	1791	No intervention	146700	917132
2021-02-18	369552	1876	No intervention	146289	929537
2021-02-19	371390	1838	No intervention	145858	940183
2021-02-20	373239	1849	No intervention	145747	954561
2021-02-21	375148	1909	No intervention	145096	966278
2021-02-22	377102	1954	No intervention	144496	980685
2021-02-23	379039	1937	No intervention	144177	994870
2021-02-24	381017	1978	No intervention	144124	1009713
2021-02-25	382985	1968	No intervention	143652	1022470
2021-02-26	385000	2015	No intervention	143347	1034965
2021-02-27	387050	2050	No intervention	143053	1049205
2021-02-28	389150	2100	No intervention	142406	1064079
2021-03-01	391246	2096	No intervention	142349	1079326
2021-03-02	393371	2125	No intervention	141789	1094636
2021-03-03	395511	2140	No intervention	141689	1109836
2021-03-04	397671	2160	No intervention	141159	1125114
2021-03-05	399916	2245	No intervention	140863	1139975
2021-03-06	402128	2212	No intervention	140511	1156450
2021-03-07	404422	2294	No intervention	140197	1173120
2021-03-08	406716	2294	No intervention	139560	1192336
2021-03-09	409039	2323	No intervention	139324	1206126
2021-03-10	411349	2310	No intervention	139559	1224665
2021-03-11	413728	2379	No intervention	139193	1242959
2021-03-12	416133	2405	No intervention	138892	1259649
2021-03-13	418539	2406	No intervention	138220	1277059
2021-03-14	420996	2457	No intervention	138135	1294015
2021-03-15	423485	2489	No intervention	137567	1313352
2021-03-16	426017	2532	No intervention	137645	1330967
2021-03-17	428542	2525	No intervention	137283	1350979
2021-03-18	431096	2554	No intervention	136761	1370415
2021-03-19	433689	2593	No intervention	136554	1390874
2021-03-20	436311	2622	No intervention	136596	1409988
2021-03-21	438992	2681	No intervention	135970	1429782
2021-03-22	441670	2678	No intervention	135611	1451175
2021-03-23	444391	2721	No intervention	134922	1471746
2021-03-24	447175	2784	No intervention	134982	1492572
2021-03-25	449933	2758	No intervention	134556	1515456
2021-03-26	452767	2834	No intervention	134337	1536573
2021-03-27	455617	2850	No intervention	133992	1560067
2021-03-28	458502	2885	No intervention	133918	1579411
2021-03-29	461415	2913	No intervention	133157	1605352
2021-03-30	464375	2960	No intervention	132777	1629753
2021-03-31	467378	3003	No intervention	132548	1653071
2021-04-01	470380	3002	No intervention	132429	1677213
2021-04-02	473443	3063	No intervention	131761	1702942
2021-04-03	476509	3066	No intervention	131626	1725563
2021-04-04	479645	3136	No intervention	131551	1752512
2021-04-05	482788	3143	No intervention	130906	1776055
2021-04-06	485997	3209	No intervention	131061	1802625
2021-04-07	489226	3229	No intervention	130342	1829603
2021-04-08	492518	3292	No intervention	129892	1855818
2020-11-05	244201	NA	Moderate return	216237	274038
2020-11-06	244881	680	Moderate return	212611	279538
2020-11-07	245569	688	Moderate return	209385	284744
2020-11-08	246255	686	Moderate return	206747	289447
2020-11-09	246914	659	Moderate return	204198	293931
2020-11-10	247556	642	Moderate return	202018	297727
2020-11-11	248190	634	Moderate return	199880	301813
2020-11-12	248807	617	Moderate return	198122	305485
2020-11-13	249437	630	Moderate return	196347	309293
2020-11-14	250047	610	Moderate return	194675	312740
2020-11-15	250626	579	Moderate return	193128	316191
2020-11-16	251205	579	Moderate return	191592	319504
2020-11-17	251779	574	Moderate return	190105	322533
2020-11-18	252347	568	Moderate return	188853	325918
2020-11-19	252911	564	Moderate return	187548	329148
2020-11-20	253449	538	Moderate return	186468	332127
2020-11-21	253980	531	Moderate return	185185	335057
2020-11-22	254526	546	Moderate return	184296	338087
2020-11-23	255075	549	Moderate return	182855	341046
2020-11-24	255592	517	Moderate return	181825	343721
2020-11-25	256123	531	Moderate return	180927	346635
2020-11-26	256642	519	Moderate return	180124	349737
2020-11-27	257141	499	Moderate return	179006	352068
2020-11-28	257646	505	Moderate return	177871	354845
2020-11-29	258146	500	Moderate return	177059	357225
2020-11-30	258631	485	Moderate return	176044	359692
2020-12-01	259108	477	Moderate return	175344	362290
2020-12-02	259568	460	Moderate return	174874	365047
2020-12-03	260037	469	Moderate return	174090	367358
2020-12-04	260498	461	Moderate return	173230	369865
2020-12-05	260965	467	Moderate return	172661	372374
2020-12-06	261424	459	Moderate return	171716	374816
2020-12-07	261841	417	Moderate return	170838	376981
2020-12-08	262263	422	Moderate return	170234	379625
2020-12-09	262681	418	Moderate return	169533	381811
2020-12-10	263091	410	Moderate return	169022	383591
2020-12-11	263522	431	Moderate return	168345	386196
2020-12-12	263935	413	Moderate return	167480	388634
2020-12-13	264335	400	Moderate return	167119	390443
2020-12-14	264713	378	Moderate return	166528	392716
2020-12-15	265085	372	Moderate return	165811	394867
2020-12-16	265481	396	Moderate return	165388	397250
2020-12-17	265887	406	Moderate return	164686	399137
2020-12-18	266290	403	Moderate return	164360	400980
2020-12-19	266656	366	Moderate return	163797	403932
2020-12-20	267043	387	Moderate return	163007	405528
2020-12-21	267398	355	Moderate return	162356	407362
2020-12-22	267770	372	Moderate return	161633	410107
2020-12-23	268134	364	Moderate return	161196	412359
2020-12-24	268476	342	Moderate return	160860	414157
2020-12-25	268831	355	Moderate return	160546	416331
2020-12-26	269186	355	Moderate return	159822	418555
2020-12-27	269562	376	Moderate return	159488	420656
2020-12-28	269903	341	Moderate return	158867	422408
2020-12-29	270235	332	Moderate return	158334	424414
2020-12-30	270570	335	Moderate return	157736	426274
2020-12-31	270882	312	Moderate return	157322	428287
2021-01-01	271217	335	Moderate return	156792	429920
2021-01-02	271557	340	Moderate return	156460	431986
2021-01-03	271867	310	Moderate return	155901	434473
2021-01-04	272175	308	Moderate return	155310	436126
2021-01-05	272505	330	Moderate return	154765	438136
2021-01-06	272848	343	Moderate return	154230	439833
2021-01-07	273175	327	Moderate return	154013	441876
2021-01-08	273499	324	Moderate return	153313	444338
2021-01-09	273786	287	Moderate return	152687	445693
2021-01-10	274097	311	Moderate return	152212	447882
2021-01-11	274419	322	Moderate return	151850	449836
2021-01-12	274736	317	Moderate return	151708	451929
2021-01-13	275039	303	Moderate return	150865	453735
2021-01-14	275314	275	Moderate return	150390	455069
2021-01-15	275642	328	Moderate return	149844	457278
2021-01-16	275942	300	Moderate return	149582	458896
2021-01-17	276286	344	Moderate return	149109	461033
2021-01-18	276575	289	Moderate return	148626	462772
2021-01-19	276890	315	Moderate return	148262	463868
2021-01-20	277171	281	Moderate return	147582	466211
2021-01-21	277457	286	Moderate return	147560	467828
2021-01-22	277761	304	Moderate return	146815	469766
2021-01-23	278045	284	Moderate return	146318	471943
2021-01-24	278323	278	Moderate return	145974	473816
2021-01-25	278614	291	Moderate return	145595	476053
2021-01-26	278922	308	Moderate return	145084	477673
2021-01-27	279184	262	Moderate return	144330	479515
2021-01-28	279477	293	Moderate return	143744	481069
2021-01-29	279756	279	Moderate return	143313	483030
2021-01-30	280046	290	Moderate return	143059	484910
2021-01-31	280331	285	Moderate return	142273	486470
2021-02-01	280589	258	Moderate return	142014	488668
2021-02-02	280875	286	Moderate return	141463	490135
2021-02-03	281148	273	Moderate return	141018	492537
2021-02-04	281384	236	Moderate return	140753	493898
2021-02-05	281652	268	Moderate return	140094	495683
2021-02-06	281938	286	Moderate return	139856	497200
2021-02-07	282200	262	Moderate return	139147	499408
2021-02-08	282457	257	Moderate return	138941	500715
2021-02-09	282696	239	Moderate return	138734	502492
2021-02-10	282953	257	Moderate return	138117	504907
2021-02-11	283228	275	Moderate return	137818	506450
2021-02-12	283485	257	Moderate return	137218	508470
2021-02-13	283762	277	Moderate return	136603	510433
2021-02-14	284012	250	Moderate return	136285	512528
2021-02-15	284276	264	Moderate return	135813	514547
2021-02-16	284568	292	Moderate return	135509	516239
2021-02-17	284845	277	Moderate return	135282	517928
2021-02-18	285104	259	Moderate return	134594	519616
2021-02-19	285360	256	Moderate return	134443	521740
2021-02-20	285583	223	Moderate return	133912	523705
2021-02-21	285820	237	Moderate return	133445	525655
2021-02-22	286089	269	Moderate return	132925	527752
2021-02-23	286341	252	Moderate return	132474	529476
2021-02-24	286585	244	Moderate return	132151	531520
2021-02-25	286827	242	Moderate return	131632	533368
2021-02-26	287096	269	Moderate return	131282	535442
2021-02-27	287395	299	Moderate return	131158	537167
2021-02-28	287624	229	Moderate return	130608	538941
2021-03-01	287880	256	Moderate return	130087	540973
2021-03-02	288149	269	Moderate return	129860	542617
2021-03-03	288412	263	Moderate return	129737	545020
2021-03-04	288650	238	Moderate return	129167	546015
2021-03-05	288901	251	Moderate return	128645	548172
2021-03-06	289191	290	Moderate return	128239	550015
2021-03-07	289436	245	Moderate return	128003	552239
2021-03-08	289708	272	Moderate return	127555	553547
2021-03-09	289936	228	Moderate return	126829	556085
2021-03-10	290199	263	Moderate return	126580	557762
2021-03-11	290442	243	Moderate return	126163	559208
2021-03-12	290702	260	Moderate return	125801	561223
2021-03-13	290974	272	Moderate return	125320	563283
2021-03-14	291246	272	Moderate return	125011	565381
2021-03-15	291489	243	Moderate return	124569	567045
2021-03-16	291725	236	Moderate return	124118	569002
2021-03-17	291972	247	Moderate return	123632	571474
2021-03-18	292232	260	Moderate return	123627	572655
2021-03-19	292482	250	Moderate return	123046	576101
2021-03-20	292719	237	Moderate return	122797	577157
2021-03-21	293019	300	Moderate return	122375	578080
2021-03-22	293267	248	Moderate return	122078	580708
2021-03-23	293516	249	Moderate return	121672	583037
2021-03-24	293784	268	Moderate return	121460	583873
2021-03-25	294042	258	Moderate return	121050	585897
2021-03-26	294340	298	Moderate return	120244	588077
2021-03-27	294611	271	Moderate return	120018	589617
2021-03-28	294866	255	Moderate return	119496	591811
2021-03-29	295140	274	Moderate return	118955	594171
2021-03-30	295390	250	Moderate return	118766	595876
2021-03-31	295673	283	Moderate return	118383	598025
2021-04-01	295932	259	Moderate return	117835	599382
2021-04-02	296182	250	Moderate return	117914	601294
2021-04-03	296442	260	Moderate return	117434	603015
2021-04-04	296695	253	Moderate return	116625	605757
2021-04-05	296978	283	Moderate return	116487	607857
2021-04-06	297248	270	Moderate return	116078	609816
2021-04-07	297531	283	Moderate return	115747	610970
2021-04-08	297803	272	Moderate return	115304	613928
2020-11-05	244252	NA	Normal (pre-intervention)	216312	273956
2020-11-06	245169	917	Normal (pre-intervention)	212956	279747
2020-11-07	246075	906	Normal (pre-intervention)	209735	285183
2020-11-08	247015	940	Normal (pre-intervention)	207247	290060
2020-11-09	247955	940	Normal (pre-intervention)	205008	295027
2020-11-10	248896	941	Normal (pre-intervention)	202917	299668
