date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	482110	373388	608659	1528	Soc. Dist. + Travel Ban
2020-12-08	483605	373367	612321	1495	Soc. Dist. + Travel Ban
2020-12-09	485068	373475	615896	1463	Soc. Dist. + Travel Ban
2020-12-10	486520	373589	619439	1452	Soc. Dist. + Travel Ban
2020-12-11	487913	373437	623412	1393	Soc. Dist. + Travel Ban
2020-12-12	489267	373602	626915	1354	Soc. Dist. + Travel Ban
2020-12-13	490587	373659	630245	1320	Soc. Dist. + Travel Ban
2020-12-14	491916	373551	633446	1329	Soc. Dist. + Travel Ban
2020-12-15	493191	373783	636717	1275	Soc. Dist. + Travel Ban
2020-12-16	494516	373627	640165	1325	Soc. Dist. + Travel Ban
2020-12-17	495776	373520	643216	1260	Soc. Dist. + Travel Ban
2020-12-18	496984	373538	646744	1208	Soc. Dist. + Travel Ban
2020-12-19	498180	373586	649963	1196	Soc. Dist. + Travel Ban
2020-12-20	499338	373478	653195	1158	Soc. Dist. + Travel Ban
2020-12-21	500530	373326	656615	1192	Soc. Dist. + Travel Ban
2020-12-22	501679	373424	659692	1149	Soc. Dist. + Travel Ban
2020-12-23	502792	373484	662259	1113	Soc. Dist. + Travel Ban
2020-12-24	503881	373131	665843	1089	Soc. Dist. + Travel Ban
2020-12-25	504961	373019	668643	1080	Soc. Dist. + Travel Ban
2020-12-26	506003	373090	671590	1042	Soc. Dist. + Travel Ban
2020-12-27	507033	373035	674710	1030	Soc. Dist. + Travel Ban
2020-12-28	508037	372831	677278	1004	Soc. Dist. + Travel Ban
2020-12-29	509048	372835	680417	1011	Soc. Dist. + Travel Ban
2020-12-30	510002	372896	682859	954	Soc. Dist. + Travel Ban
2020-12-31	510980	372579	686104	978	Soc. Dist. + Travel Ban
2021-01-01	511942	372643	689212	962	Soc. Dist. + Travel Ban
2021-01-02	512892	372444	692072	950	Soc. Dist. + Travel Ban
2021-01-03	513816	372340	694749	924	Soc. Dist. + Travel Ban
2021-01-04	514710	372536	697270	894	Soc. Dist. + Travel Ban
2021-01-05	515612	372125	700426	902	Soc. Dist. + Travel Ban
2021-01-06	516525	371968	702869	913	Soc. Dist. + Travel Ban
2021-01-07	517375	371712	704977	850	Soc. Dist. + Travel Ban
2021-01-08	518219	371540	708279	844	Soc. Dist. + Travel Ban
2021-01-09	519039	371512	711146	820	Soc. Dist. + Travel Ban
2021-01-10	519855	371177	713034	816	Soc. Dist. + Travel Ban
2021-01-11	520668	371277	715906	813	Soc. Dist. + Travel Ban
2021-01-12	521428	371098	718876	760	Soc. Dist. + Travel Ban
2021-01-13	522199	370572	721609	771	Soc. Dist. + Travel Ban
2021-01-14	522965	370783	723272	766	Soc. Dist. + Travel Ban
2021-01-15	523721	370681	726408	756	Soc. Dist. + Travel Ban
2021-01-16	524454	370310	728545	733	Soc. Dist. + Travel Ban
2021-01-17	525207	370290	731216	753	Soc. Dist. + Travel Ban
2021-01-18	525943	370130	733132	736	Soc. Dist. + Travel Ban
2021-01-19	526672	369726	735852	729	Soc. Dist. + Travel Ban
2021-01-20	527385	369695	738661	713	Soc. Dist. + Travel Ban
2021-01-21	528063	369542	741119	678	Soc. Dist. + Travel Ban
2021-01-22	528757	369460	743744	694	Soc. Dist. + Travel Ban
2021-01-23	529441	368886	746661	684	Soc. Dist. + Travel Ban
2021-01-24	530108	369061	748442	667	Soc. Dist. + Travel Ban
2021-01-25	530784	368642	751019	676	Soc. Dist. + Travel Ban
2021-01-26	531446	368556	754007	662	Soc. Dist. + Travel Ban
2021-01-27	532088	368420	756061	642	Soc. Dist. + Travel Ban
2021-01-28	532684	368302	759110	596	Soc. Dist. + Travel Ban
2021-01-29	533284	368241	760682	600	Soc. Dist. + Travel Ban
2021-01-30	533900	367801	762662	616	Soc. Dist. + Travel Ban
2021-01-31	534486	366903	764972	586	Soc. Dist. + Travel Ban
2021-02-01	535079	366987	767329	593	Soc. Dist. + Travel Ban
2021-02-02	535661	366727	769317	582	Soc. Dist. + Travel Ban
2021-02-03	536229	366142	771995	568	Soc. Dist. + Travel Ban
2021-02-04	536814	366282	774152	585	Soc. Dist. + Travel Ban
2021-02-05	537372	366144	776863	558	Soc. Dist. + Travel Ban
2021-02-06	537922	365758	778757	550	Soc. Dist. + Travel Ban
2021-02-07	538456	365221	781270	534	Soc. Dist. + Travel Ban
2021-02-08	539009	364794	783805	553	Soc. Dist. + Travel Ban
2021-02-09	539547	364385	785874	538	Soc. Dist. + Travel Ban
2021-02-10	540087	364180	788174	540	Soc. Dist. + Travel Ban
2021-02-11	540601	363745	790331	514	Soc. Dist. + Travel Ban
2021-02-12	541089	363503	792470	488	Soc. Dist. + Travel Ban
2021-02-13	541586	363377	795234	497	Soc. Dist. + Travel Ban
2021-02-14	542085	363021	796590	499	Soc. Dist. + Travel Ban
2021-02-15	542583	362701	798872	498	Soc. Dist. + Travel Ban
2021-02-16	543078	362216	801236	495	Soc. Dist. + Travel Ban
2021-02-17	543556	361805	803220	478	Soc. Dist. + Travel Ban
2021-02-18	544037	361529	805318	481	Soc. Dist. + Travel Ban
2021-02-19	544543	361238	807736	506	Soc. Dist. + Travel Ban
2021-02-20	545021	361195	809327	478	Soc. Dist. + Travel Ban
2021-02-21	545454	360796	811354	433	Soc. Dist. + Travel Ban
2021-02-22	545920	360343	813691	466	Soc. Dist. + Travel Ban
2021-02-23	546399	359847	816092	479	Soc. Dist. + Travel Ban
2021-02-24	546813	359648	817598	414	Soc. Dist. + Travel Ban
2021-02-25	547231	359564	820108	418	Soc. Dist. + Travel Ban
2021-02-26	547653	358666	822217	422	Soc. Dist. + Travel Ban
2021-02-27	548078	358445	824098	425	Soc. Dist. + Travel Ban
2021-02-28	548503	357754	826371	425	Soc. Dist. + Travel Ban
2021-03-01	548968	357340	828386	465	Soc. Dist. + Travel Ban
2021-03-02	549387	357133	831593	419	Soc. Dist. + Travel Ban
2021-03-03	549797	357040	834110	410	Soc. Dist. + Travel Ban
2021-03-04	550195	356438	834890	398	Soc. Dist. + Travel Ban
2021-03-05	550605	356398	837245	410	Soc. Dist. + Travel Ban
2021-03-06	551010	355773	839957	405	Soc. Dist. + Travel Ban
2021-03-07	551418	355034	841985	408	Soc. Dist. + Travel Ban
2021-03-08	551804	354744	844215	386	Soc. Dist. + Travel Ban
2021-03-09	552188	354435	845455	384	Soc. Dist. + Travel Ban
2021-03-10	552598	354356	848000	410	Soc. Dist. + Travel Ban
2021-03-11	552996	353877	849279	398	Soc. Dist. + Travel Ban
2021-03-12	553342	353781	851579	346	Soc. Dist. + Travel Ban
2021-03-13	553726	353365	854264	384	Soc. Dist. + Travel Ban
2021-03-14	554114	352854	856091	388	Soc. Dist. + Travel Ban
2021-03-15	554463	352499	858666	349	Soc. Dist. + Travel Ban
2021-03-16	554822	352004	859592	359	Soc. Dist. + Travel Ban
2021-03-17	555197	351447	862273	375	Soc. Dist. + Travel Ban
2021-03-18	555537	350983	863541	340	Soc. Dist. + Travel Ban
2021-03-19	555943	351018	866323	406	Soc. Dist. + Travel Ban
2021-03-20	556287	350743	867763	344	Soc. Dist. + Travel Ban
2021-03-21	556654	350021	870232	367	Soc. Dist. + Travel Ban
2021-03-22	557016	349434	872764	362	Soc. Dist. + Travel Ban
2021-03-23	557391	349275	874028	375	Soc. Dist. + Travel Ban
2021-03-24	557734	348818	875806	343	Soc. Dist. + Travel Ban
2021-03-25	558066	348550	877958	332	Soc. Dist. + Travel Ban
2021-03-26	558398	347873	881031	332	Soc. Dist. + Travel Ban
2021-03-27	558737	347773	882050	339	Soc. Dist. + Travel Ban
2021-03-28	559116	347562	884453	379	Soc. Dist. + Travel Ban
2021-03-29	559472	347252	885914	356	Soc. Dist. + Travel Ban
2021-03-30	559826	346450	888572	354	Soc. Dist. + Travel Ban
2021-03-31	560155	346300	890054	329	Soc. Dist. + Travel Ban
2021-04-01	560483	346092	891920	328	Soc. Dist. + Travel Ban
2021-04-02	560827	345525	894881	344	Soc. Dist. + Travel Ban
2021-04-03	561151	345213	896446	324	Soc. Dist. + Travel Ban
2021-04-04	561475	344883	897409	324	Soc. Dist. + Travel Ban
2021-04-05	561799	344303	899571	324	Soc. Dist. + Travel Ban
2021-04-06	562094	343966	901461	295	Soc. Dist. + Travel Ban
2021-04-07	562392	343746	903993	298	Soc. Dist. + Travel Ban
2021-04-08	562671	343211	904956	279	Soc. Dist. + Travel Ban
