date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	178458	705	Soc. Dist. + Travel Ban	144106	216478
2020-11-11	179133	675	Soc. Dist. + Travel Ban	142730	219871
2020-11-12	179782	649	Soc. Dist. + Travel Ban	141511	223066
2020-11-13	180420	638	Soc. Dist. + Travel Ban	140124	226206
2020-11-14	181069	649	Soc. Dist. + Travel Ban	138990	229086
2020-11-15	181692	623	Soc. Dist. + Travel Ban	137861	232284
2020-11-16	182293	601	Soc. Dist. + Travel Ban	136876	234868
2020-11-17	182891	598	Soc. Dist. + Travel Ban	135924	237616
2020-11-18	183470	579	Soc. Dist. + Travel Ban	135196	240533
2020-11-19	184036	566	Soc. Dist. + Travel Ban	134198	243022
2020-11-20	184604	568	Soc. Dist. + Travel Ban	133443	245693
2020-11-21	185159	555	Soc. Dist. + Travel Ban	132715	248154
2020-11-22	185703	544	Soc. Dist. + Travel Ban	131905	250509
2020-11-23	186219	516	Soc. Dist. + Travel Ban	131056	252965
2020-11-24	186736	517	Soc. Dist. + Travel Ban	130460	255226
2020-11-25	187256	520	Soc. Dist. + Travel Ban	129760	257594
2020-11-26	187730	474	Soc. Dist. + Travel Ban	129237	259786
2020-11-27	188221	491	Soc. Dist. + Travel Ban	128622	261883
2020-11-28	188699	478	Soc. Dist. + Travel Ban	127926	264505
2020-11-29	189166	467	Soc. Dist. + Travel Ban	127475	266466
2020-11-30	189593	427	Soc. Dist. + Travel Ban	126815	268620
2020-12-01	190019	426	Soc. Dist. + Travel Ban	126155	270769
2020-12-02	190471	452	Soc. Dist. + Travel Ban	125721	272999
2020-12-03	190908	437	Soc. Dist. + Travel Ban	124990	274950
2020-12-04	191330	422	Soc. Dist. + Travel Ban	124637	276779
2020-12-05	191747	417	Soc. Dist. + Travel Ban	124167	278913
2020-12-06	192154	407	Soc. Dist. + Travel Ban	123772	281027
2020-12-07	192565	411	Soc. Dist. + Travel Ban	123264	282889
2020-12-08	192959	394	Soc. Dist. + Travel Ban	122691	284844
2020-12-09	193331	372	Soc. Dist. + Travel Ban	122482	286689
2020-12-10	193686	355	Soc. Dist. + Travel Ban	121875	288717
2020-12-11	194073	387	Soc. Dist. + Travel Ban	121547	290687
2020-12-12	194464	391	Soc. Dist. + Travel Ban	121203	292187
2020-12-13	194841	377	Soc. Dist. + Travel Ban	120879	294383
2020-12-14	195185	344	Soc. Dist. + Travel Ban	120347	296121
2020-12-15	195528	343	Soc. Dist. + Travel Ban	119889	298370
2020-12-16	195865	337	Soc. Dist. + Travel Ban	119654	299912
2020-12-17	196210	345	Soc. Dist. + Travel Ban	119105	301688
2020-12-18	196551	341	Soc. Dist. + Travel Ban	118899	303401
2020-12-19	196900	349	Soc. Dist. + Travel Ban	118478	305284
2020-12-20	197224	324	Soc. Dist. + Travel Ban	117679	307188
2020-12-21	197549	325	Soc. Dist. + Travel Ban	117533	308907
2020-12-22	197865	316	Soc. Dist. + Travel Ban	117243	310337
2020-12-23	198170	305	Soc. Dist. + Travel Ban	116936	311984
2020-12-24	198500	330	Soc. Dist. + Travel Ban	116352	313623
2020-12-25	198811	311	Soc. Dist. + Travel Ban	116135	315635
2020-12-26	199123	312	Soc. Dist. + Travel Ban	115622	317276
2020-12-27	199434	311	Soc. Dist. + Travel Ban	115188	318657
2020-12-28	199743	309	Soc. Dist. + Travel Ban	114819	320649
2020-12-29	200055	312	Soc. Dist. + Travel Ban	114480	322413
2020-12-30	200331	276	Soc. Dist. + Travel Ban	113996	323728
2020-12-31	200616	285	Soc. Dist. + Travel Ban	113883	325893
2021-01-01	200882	266	Soc. Dist. + Travel Ban	113321	327494
2021-01-02	201150	268	Soc. Dist. + Travel Ban	112904	329278
2021-01-03	201443	293	Soc. Dist. + Travel Ban	112653	330773
2021-01-04	201719	276	Soc. Dist. + Travel Ban	112118	332533
2021-01-05	201981	262	Soc. Dist. + Travel Ban	111786	333814
2021-01-06	202251	270	Soc. Dist. + Travel Ban	111456	336271
2021-01-07	202522	271	Soc. Dist. + Travel Ban	110834	337519
2021-01-08	202783	261	Soc. Dist. + Travel Ban	110507	338916
2021-01-09	203061	278	Soc. Dist. + Travel Ban	110136	340585
2021-01-10	203345	284	Soc. Dist. + Travel Ban	109898	342280
2021-01-11	203586	241	Soc. Dist. + Travel Ban	109554	343177
2021-01-12	203842	256	Soc. Dist. + Travel Ban	109373	345008
2021-01-13	204090	248	Soc. Dist. + Travel Ban	108777	346760
2021-01-14	204332	242	Soc. Dist. + Travel Ban	108378	348189
2021-01-15	204607	275	Soc. Dist. + Travel Ban	108156	349901
2021-01-16	204857	250	Soc. Dist. + Travel Ban	107545	351586
2021-01-17	205114	257	Soc. Dist. + Travel Ban	107176	352735
2021-01-18	205379	265	Soc. Dist. + Travel Ban	107031	354899
2021-01-19	205649	270	Soc. Dist. + Travel Ban	106733	356649
2021-01-20	205891	242	Soc. Dist. + Travel Ban	106446	357930
2021-01-21	206131	240	Soc. Dist. + Travel Ban	105826	359355
2021-01-22	206377	246	Soc. Dist. + Travel Ban	105529	361140
2021-01-23	206620	243	Soc. Dist. + Travel Ban	105062	363068
2021-01-24	206843	223	Soc. Dist. + Travel Ban	104729	364560
2021-01-25	207089	246	Soc. Dist. + Travel Ban	104488	366406
2021-01-26	207326	237	Soc. Dist. + Travel Ban	103937	367672
2021-01-27	207554	228	Soc. Dist. + Travel Ban	103869	369526
2021-01-28	207788	234	Soc. Dist. + Travel Ban	103420	371152
2021-01-29	208029	241	Soc. Dist. + Travel Ban	103308	372463
2021-01-30	208257	228	Soc. Dist. + Travel Ban	102792	374061
2021-01-31	208498	241	Soc. Dist. + Travel Ban	102690	375948
2021-02-01	208737	239	Soc. Dist. + Travel Ban	102143	377730
2021-02-02	208980	243	Soc. Dist. + Travel Ban	101697	379069
2021-02-03	209201	221	Soc. Dist. + Travel Ban	101314	380603
2021-02-04	209420	219	Soc. Dist. + Travel Ban	101270	382264
2021-02-05	209663	243	Soc. Dist. + Travel Ban	100949	383921
2021-02-06	209909	246	Soc. Dist. + Travel Ban	100285	385329
2021-02-07	210155	246	Soc. Dist. + Travel Ban	100120	386898
2021-02-08	210369	214	Soc. Dist. + Travel Ban	99657	388098
2021-02-09	210609	240	Soc. Dist. + Travel Ban	99374	390004
2021-02-10	210841	232	Soc. Dist. + Travel Ban	99257	391737
2021-02-11	211066	225	Soc. Dist. + Travel Ban	98891	393130
2021-02-12	211303	237	Soc. Dist. + Travel Ban	98419	394882
2021-02-13	211503	200	Soc. Dist. + Travel Ban	98041	396318
2021-02-14	211744	241	Soc. Dist. + Travel Ban	97741	397769
2021-02-15	211983	239	Soc. Dist. + Travel Ban	97596	399498
2021-02-16	212230	247	Soc. Dist. + Travel Ban	97231	401335
2021-02-17	212458	228	Soc. Dist. + Travel Ban	96821	402459
2021-02-18	212691	233	Soc. Dist. + Travel Ban	96646	404564
2021-02-19	212933	242	Soc. Dist. + Travel Ban	96329	406093
2021-02-20	213170	237	Soc. Dist. + Travel Ban	96011	407649
2021-02-21	213383	213	Soc. Dist. + Travel Ban	95820	409421
2021-02-22	213617	234	Soc. Dist. + Travel Ban	95500	410720
2021-02-23	213843	226	Soc. Dist. + Travel Ban	95338	412412
2021-02-24	214091	248	Soc. Dist. + Travel Ban	94943	413822
2021-02-25	214348	257	Soc. Dist. + Travel Ban	94573	416174
2021-02-26	214572	224	Soc. Dist. + Travel Ban	94057	417876
2021-02-27	214804	232	Soc. Dist. + Travel Ban	93720	419214
2021-02-28	215022	218	Soc. Dist. + Travel Ban	93552	421161
2021-03-01	215258	236	Soc. Dist. + Travel Ban	93170	422340
2021-03-02	215512	254	Soc. Dist. + Travel Ban	92938	423684
2021-03-03	215738	226	Soc. Dist. + Travel Ban	92557	425765
2021-03-04	215977	239	Soc. Dist. + Travel Ban	92177	427497
2021-03-05	216217	240	Soc. Dist. + Travel Ban	91855	428736
2021-03-06	216452	235	Soc. Dist. + Travel Ban	91753	430036
2021-03-07	216687	235	Soc. Dist. + Travel Ban	91361	432247
2021-03-08	216928	241	Soc. Dist. + Travel Ban	91004	433537
2021-03-09	217166	238	Soc. Dist. + Travel Ban	90970	435746
2021-03-10	217408	242	Soc. Dist. + Travel Ban	90538	437518
2021-03-11	217654	246	Soc. Dist. + Travel Ban	90201	438843
2021-03-12	217905	251	Soc. Dist. + Travel Ban	89891	440954
2021-03-13	218153	248	Soc. Dist. + Travel Ban	89640	442625
2021-03-14	218405	252	Soc. Dist. + Travel Ban	89313	444161
2021-03-15	218645	240	Soc. Dist. + Travel Ban	89068	446181
2021-03-16	218861	216	Soc. Dist. + Travel Ban	88671	448355
2021-03-17	219100	239	Soc. Dist. + Travel Ban	88598	450273
2021-03-18	219327	227	Soc. Dist. + Travel Ban	88108	452070
2021-03-19	219583	256	Soc. Dist. + Travel Ban	87798	453105
2021-03-20	219836	253	Soc. Dist. + Travel Ban	87527	454789
2021-03-21	220057	221	Soc. Dist. + Travel Ban	87391	456489
2021-03-22	220308	251	Soc. Dist. + Travel Ban	87085	458053
2021-03-23	220545	237	Soc. Dist. + Travel Ban	86744	460187
2021-03-24	220790	245	Soc. Dist. + Travel Ban	86548	461135
2021-03-25	221046	256	Soc. Dist. + Travel Ban	86189	463045
2021-03-26	221307	261	Soc. Dist. + Travel Ban	85878	465264
2021-03-27	221539	232	Soc. Dist. + Travel Ban	85620	467752
2021-03-28	221776	237	Soc. Dist. + Travel Ban	85266	469295
2021-03-29	222035	259	Soc. Dist. + Travel Ban	85213	470409
2021-03-30	222307	272	Soc. Dist. + Travel Ban	84801	472232
2021-03-31	222581	274	Soc. Dist. + Travel Ban	84489	474943
2021-04-01	222849	268	Soc. Dist. + Travel Ban	84208	476059
2021-04-02	223097	248	Soc. Dist. + Travel Ban	83844	478205
2021-04-03	223350	253	Soc. Dist. + Travel Ban	83755	480123
2021-04-04	223618	268	Soc. Dist. + Travel Ban	83436	482831
2021-04-05	223849	231	Soc. Dist. + Travel Ban	83089	484313
2021-04-06	224123	274	Soc. Dist. + Travel Ban	82778	486006
2021-04-07	224392	269	Soc. Dist. + Travel Ban	82403	487148
2021-04-08	224654	262	Soc. Dist. + Travel Ban	82273	490074
2020-11-05	174777	NA	No intervention	153949	196769
2020-11-06	175811	1034	No intervention	151594	201823
2020-11-07	176856	1045	No intervention	149575	206358
2020-11-08	177899	1043	No intervention	147878	210733
2020-11-09	178930	1031	No intervention	146389	214823
2020-11-10	179992	1062	No intervention	145115	218859
2020-11-11	181031	1039	No intervention	143695	222747
2020-11-12	182067	1036	No intervention	142585	226642
2020-11-13	183098	1031	No intervention	141307	230433
2020-11-14	184169	1071	No intervention	140416	234132
2020-11-15	185189	1020	No intervention	139548	237854
2020-11-16	186243	1054	No intervention	138542	241906
2020-11-17	187279	1036	No intervention	137741	245432
2020-11-18	188312	1033	No intervention	136960	249260
2020-11-19	189356	1044	No intervention	136312	253127
2020-11-20	190421	1065	No intervention	135448	256656
2020-11-21	191504	1083	No intervention	134880	260591
2020-11-22	192563	1059	No intervention	134276	264250
2020-11-23	193615	1052	No intervention	133622	268108
2020-11-24	194668	1053	No intervention	133092	271741
2020-11-25	195679	1011	No intervention	132416	276035
2020-11-26	196741	1062	No intervention	131854	279902
2020-11-27	197805	1064	No intervention	131399	284194
2020-11-28	198873	1068	No intervention	130968	288163
2020-11-29	199934	1061	No intervention	130319	291556
2020-11-30	201016	1082	No intervention	129843	296073
2020-12-01	202086	1070	No intervention	129312	300059
2020-12-02	203159	1073	No intervention	129066	304545
2020-12-03	204237	1078	No intervention	128556	308913
2020-12-04	205347	1110	No intervention	127994	313439
2020-12-05	206461	1114	No intervention	127552	317765
2020-12-06	207585	1124	No intervention	127135	321829
2020-12-07	208729	1144	No intervention	126744	326739
2020-12-08	209853	1124	No intervention	126443	331248
2020-12-09	210978	1125	No intervention	126094	335456
2020-12-10	212104	1126	No intervention	125614	340029
2020-12-11	213244	1140	No intervention	125359	345135
2020-12-12	214429	1185	No intervention	125083	349453
2020-12-13	215580	1151	No intervention	124711	354705
2020-12-14	216753	1173	No intervention	124224	359934
2020-12-15	217945	1192	No intervention	124220	365084
2020-12-16	219139	1194	No intervention	123840	370676
2020-12-17	220368	1229	No intervention	123780	375924
2020-12-18	221586	1218	No intervention	123448	381291
2020-12-19	222815	1229	No intervention	122869	386623
2020-12-20	224063	1248	No intervention	122810	391918
2020-12-21	225306	1243	No intervention	122699	398628
2020-12-22	226535	1229	No intervention	122441	404165
2020-12-23	227762	1227	No intervention	122254	410352
2020-12-24	229056	1294	No intervention	122026	416240
2020-12-25	230337	1281	No intervention	121573	422369
2020-12-26	231633	1296	No intervention	121404	428804
2020-12-27	232928	1295	No intervention	121290	435819
2020-12-28	234232	1304	No intervention	120974	442020
2020-12-29	235592	1360	No intervention	120705	449562
2020-12-30	236950	1358	No intervention	120617	456521
2020-12-31	238315	1365	No intervention	120069	463662
2021-01-01	239692	1377	No intervention	119989	470640
2021-01-02	241066	1374	No intervention	119764	477963
2021-01-03	242472	1406	No intervention	119247	485844
2021-01-04	243891	1419	No intervention	119145	493123
2021-01-05	245335	1444	No intervention	118992	501160
2021-01-06	246777	1442	No intervention	118649	508457
2021-01-07	248266	1489	No intervention	118586	516008
2021-01-08	249747	1481	No intervention	118174	525214
2021-01-09	251269	1522	No intervention	117847	533383
2021-01-10	252779	1510	No intervention	117513	542915
2021-01-11	254345	1566	No intervention	117268	551334
2021-01-12	255906	1561	No intervention	117158	560960
2021-01-13	257503	1597	No intervention	116825	570442
2021-01-14	259083	1580	No intervention	116559	579493
2021-01-15	260705	1622	No intervention	116620	589166
2021-01-16	262328	1623	No intervention	116282	598759
2021-01-17	263992	1664	No intervention	116010	608346
2021-01-18	265667	1675	No intervention	115788	618749
2021-01-19	267365	1698	No intervention	115432	628594
2021-01-20	269103	1738	No intervention	115243	639347
2021-01-21	270867	1764	No intervention	115122	651013
2021-01-22	272594	1727	No intervention	115035	661537
2021-01-23	274391	1797	No intervention	114632	672650
2021-01-24	276221	1830	No intervention	114051	684819
2021-01-25	278068	1847	No intervention	114100	696817
2021-01-26	279914	1846	No intervention	113798	708382
2021-01-27	281818	1904	No intervention	113589	721608
2021-01-28	283733	1915	No intervention	113322	732747
2021-01-29	285690	1957	No intervention	112963	746001
2021-01-30	287676	1986	No intervention	112717	758775
2021-01-31	289719	2043	No intervention	112430	772187
2021-02-01	291738	2019	No intervention	112248	787181
2021-02-02	293822	2084	No intervention	112120	800195
2021-02-03	295908	2086	No intervention	111753	813884
2021-02-04	298005	2097	No intervention	111791	828475
2021-02-05	300162	2157	No intervention	111280	842901
2021-02-06	302351	2189	No intervention	111196	859376
2021-02-07	304581	2230	No intervention	110875	873040
2021-02-08	306826	2245	No intervention	110637	888237
2021-02-09	309123	2297	No intervention	110454	904569
2021-02-10	311425	2302	No intervention	110478	920583
2021-02-11	313766	2341	No intervention	110194	938056
2021-02-12	316143	2377	No intervention	109995	954723
2021-02-13	318549	2406	No intervention	109889	970211
2021-02-14	320993	2444	No intervention	109453	987437
2021-02-15	323475	2482	No intervention	109037	1007734
2021-02-16	325978	2503	No intervention	108968	1027610
2021-02-17	328536	2558	No intervention	108700	1044696
2021-02-18	331107	2571	No intervention	108472	1066167
2021-02-19	333739	2632	No intervention	108064	1083537
2021-02-20	336367	2628	No intervention	108100	1104262
2021-02-21	339028	2661	No intervention	107812	1122374
2021-02-22	341756	2728	No intervention	107449	1143174
2021-02-23	344518	2762	No intervention	107323	1164435
2021-02-24	347309	2791	No intervention	107236	1184028
2021-02-25	350140	2831	No intervention	106924	1206988
2021-02-26	353008	2868	No intervention	106800	1228751
2021-02-27	355919	2911	No intervention	106510	1252214
2021-02-28	358833	2914	No intervention	106290	1273932
2021-03-01	361814	2981	No intervention	106118	1296802
2021-03-02	364818	3004	No intervention	105763	1321401
2021-03-03	367856	3038	No intervention	105640	1348089
2021-03-04	370933	3077	No intervention	105462	1371633
2021-03-05	374084	3151	No intervention	105146	1400198
2021-03-06	377268	3184	No intervention	104744	1424584
2021-03-07	380513	3245	No intervention	104623	1448747
2021-03-08	383767	3254	No intervention	104708	1476813
2021-03-09	387049	3282	No intervention	104131	1501217
2021-03-10	390371	3322	No intervention	104021	1529042
2021-03-11	393752	3381	No intervention	103863	1556723
2021-03-12	397139	3387	No intervention	103443	1583259
2021-03-13	400583	3444	No intervention	103634	1613259
2021-03-14	404073	3490	No intervention	102992	1642747
2021-03-15	407584	3511	No intervention	103048	1670502
2021-03-16	411148	3564	No intervention	102631	1699555
2021-03-17	414767	3619	No intervention	102530	1728873
2021-03-18	418430	3663	No intervention	102206	1761664
2021-03-19	422118	3688	No intervention	101828	1794325
2021-03-20	425842	3724	No intervention	101985	1828631
2021-03-21	429596	3754	No intervention	101630	1856380
2021-03-22	433362	3766	No intervention	101378	1892378
2021-03-23	437218	3856	No intervention	100961	1928000
2021-03-24	441109	3891	No intervention	100971	1959041
2021-03-25	445005	3896	No intervention	100850	1991832
2021-03-26	448977	3972	No intervention	100389	2029285
2021-03-27	452990	4013	No intervention	100221	2062958
2021-03-28	457032	4042	No intervention	100180	2098444
2021-03-29	461119	4087	No intervention	99597	2136786
2021-03-30	465219	4100	No intervention	99385	2173700
2021-03-31	469345	4126	No intervention	99043	2208781
2021-04-01	473563	4218	No intervention	98724	2248937
2021-04-02	477781	4218	No intervention	98702	2287587
2021-04-03	482101	4320	No intervention	98299	2326884
2021-04-04	486418	4317	No intervention	98198	2365742
2021-04-05	490771	4353	No intervention	98053	2403444
2021-04-06	495162	4391	No intervention	97784	2442872
2021-04-07	499580	4418	No intervention	97566	2488180
2021-04-08	504038	4458	No intervention	97269	2525102
2020-11-05	174775	NA	Moderate return	154035	196791
2020-11-06	175544	769	Moderate return	151522	201406
2020-11-07	176304	760	Moderate return	149403	205623
2020-11-08	177034	730	Moderate return	147356	209480
2020-11-09	177753	719	Moderate return	145652	213114
2020-11-10	178458	705	Moderate return	144106	216478
2020-11-11	179133	675	Moderate return	142730	219871
2020-11-12	179782	649	Moderate return	141511	223066
2020-11-13	180420	638	Moderate return	140124	226206
2020-11-14	181069	649	Moderate return	138990	229086
2020-11-15	181692	623	Moderate return	137861	232284
2020-11-16	182293	601	Moderate return	136876	234868
2020-11-17	182891	598	Moderate return	135924	237616
2020-11-18	183470	579	Moderate return	135196	240533
2020-11-19	184036	566	Moderate return	134198	243022
2020-11-20	184604	568	Moderate return	133443	245693
2020-11-21	185159	555	Moderate return	132715	248154
2020-11-22	185703	544	Moderate return	131905	250509
2020-11-23	186219	516	Moderate return	131056	252965
2020-11-24	186736	517	Moderate return	130460	255226
2020-11-25	187256	520	Moderate return	129760	257594
2020-11-26	187730	474	Moderate return	129237	259786
2020-11-27	188221	491	Moderate return	128622	261883
2020-11-28	188699	478	Moderate return	127926	264505
2020-11-29	189166	467	Moderate return	127475	266466
2020-11-30	189593	427	Moderate return	126815	268620
2020-12-01	190019	426	Moderate return	126155	270769
2020-12-02	190471	452	Moderate return	125721	272999
2020-12-03	190908	437	Moderate return	124990	274950
2020-12-04	191330	422	Moderate return	124637	276779
2020-12-05	191747	417	Moderate return	124167	278913
2020-12-06	192154	407	Moderate return	123772	281027
2020-12-07	192565	411	Moderate return	123264	282889
2020-12-08	192959	394	Moderate return	122691	284844
2020-12-09	193331	372	Moderate return	122482	286689
2020-12-10	193686	355	Moderate return	121875	288717
2020-12-11	194073	387	Moderate return	121547	290687
2020-12-12	194464	391	Moderate return	121203	292187
2020-12-13	194841	377	Moderate return	120879	294383
2020-12-14	195185	344	Moderate return	120347	296121
2020-12-15	195528	343	Moderate return	119889	298370
2020-12-16	195865	337	Moderate return	119654	299912
2020-12-17	196210	345	Moderate return	119105	301688
2020-12-18	196551	341	Moderate return	118899	303401
2020-12-19	196900	349	Moderate return	118478	305284
2020-12-20	197224	324	Moderate return	117679	307188
2020-12-21	197549	325	Moderate return	117533	308907
2020-12-22	197865	316	Moderate return	117243	310337
2020-12-23	198170	305	Moderate return	116936	311984
2020-12-24	198500	330	Moderate return	116352	313623
2020-12-25	198811	311	Moderate return	116135	315635
2020-12-26	199123	312	Moderate return	115622	317276
2020-12-27	199434	311	Moderate return	115188	318657
2020-12-28	199743	309	Moderate return	114819	320649
2020-12-29	200055	312	Moderate return	114480	322413
2020-12-30	200331	276	Moderate return	113996	323728
2020-12-31	200616	285	Moderate return	113883	325893
2021-01-01	200882	266	Moderate return	113321	327494
2021-01-02	201150	268	Moderate return	112904	329278
2021-01-03	201443	293	Moderate return	112653	330773
2021-01-04	201719	276	Moderate return	112118	332533
2021-01-05	201981	262	Moderate return	111786	333814
2021-01-06	202251	270	Moderate return	111456	336271
2021-01-07	202522	271	Moderate return	110834	337519
2021-01-08	202783	261	Moderate return	110507	338916
2021-01-09	203061	278	Moderate return	110136	340585
2021-01-10	203345	284	Moderate return	109898	342280
2021-01-11	203586	241	Moderate return	109554	343177
2021-01-12	203842	256	Moderate return	109373	345008
2021-01-13	204090	248	Moderate return	108777	346760
2021-01-14	204332	242	Moderate return	108378	348189
2021-01-15	204607	275	Moderate return	108156	349901
2021-01-16	204857	250	Moderate return	107545	351586
2021-01-17	205114	257	Moderate return	107176	352735
2021-01-18	205379	265	Moderate return	107031	354899
2021-01-19	205649	270	Moderate return	106733	356649
2021-01-20	205891	242	Moderate return	106446	357930
2021-01-21	206131	240	Moderate return	105826	359355
2021-01-22	206377	246	Moderate return	105529	361140
2021-01-23	206620	243	Moderate return	105062	363068
2021-01-24	206843	223	Moderate return	104729	364560
2021-01-25	207089	246	Moderate return	104488	366406
2021-01-26	207326	237	Moderate return	103937	367672
2021-01-27	207554	228	Moderate return	103869	369526
2021-01-28	207788	234	Moderate return	103420	371152
2021-01-29	208029	241	Moderate return	103308	372463
2021-01-30	208257	228	Moderate return	102792	374061
2021-01-31	208498	241	Moderate return	102690	375948
2021-02-01	208737	239	Moderate return	102143	377730
2021-02-02	208980	243	Moderate return	101697	379069
2021-02-03	209201	221	Moderate return	101314	380603
2021-02-04	209420	219	Moderate return	101270	382264
2021-02-05	209663	243	Moderate return	100949	383921
2021-02-06	209909	246	Moderate return	100285	385329
2021-02-07	210155	246	Moderate return	100120	386898
2021-02-08	210369	214	Moderate return	99657	388098
2021-02-09	210609	240	Moderate return	99374	390004
2021-02-10	210841	232	Moderate return	99257	391737
2021-02-11	211066	225	Moderate return	98891	393130
2021-02-12	211303	237	Moderate return	98419	394882
2021-02-13	211503	200	Moderate return	98041	396318
2021-02-14	211744	241	Moderate return	97741	397769
2021-02-15	211983	239	Moderate return	97596	399498
2021-02-16	212230	247	Moderate return	97231	401335
2021-02-17	212458	228	Moderate return	96821	402459
2021-02-18	212691	233	Moderate return	96646	404564
2021-02-19	212933	242	Moderate return	96329	406093
2021-02-20	213170	237	Moderate return	96011	407649
2021-02-21	213383	213	Moderate return	95820	409421
2021-02-22	213617	234	Moderate return	95500	410720
2021-02-23	213843	226	Moderate return	95338	412412
2021-02-24	214091	248	Moderate return	94943	413822
2021-02-25	214348	257	Moderate return	94573	416174
2021-02-26	214572	224	Moderate return	94057	417876
2021-02-27	214804	232	Moderate return	93720	419214
2021-02-28	215022	218	Moderate return	93552	421161
2021-03-01	215258	236	Moderate return	93170	422340
2021-03-02	215512	254	Moderate return	92938	423684
2021-03-03	215738	226	Moderate return	92557	425765
2021-03-04	215977	239	Moderate return	92177	427497
2021-03-05	216217	240	Moderate return	91855	428736
2021-03-06	216452	235	Moderate return	91753	430036
2021-03-07	216687	235	Moderate return	91361	432247
2021-03-08	216928	241	Moderate return	91004	433537
2021-03-09	217166	238	Moderate return	90970	435746
2021-03-10	217408	242	Moderate return	90538	437518
2021-03-11	217654	246	Moderate return	90201	438843
2021-03-12	217905	251	Moderate return	89891	440954
2021-03-13	218153	248	Moderate return	89640	442625
2021-03-14	218405	252	Moderate return	89313	444161
2021-03-15	218645	240	Moderate return	89068	446181
2021-03-16	218861	216	Moderate return	88671	448355
2021-03-17	219100	239	Moderate return	88598	450273
2021-03-18	219327	227	Moderate return	88108	452070
2021-03-19	219583	256	Moderate return	87798	453105
2021-03-20	219836	253	Moderate return	87527	454789
2021-03-21	220057	221	Moderate return	87391	456489
2021-03-22	220308	251	Moderate return	87085	458053
2021-03-23	220545	237	Moderate return	86744	460187
2021-03-24	220790	245	Moderate return	86548	461135
2021-03-25	221046	256	Moderate return	86189	463045
2021-03-26	221307	261	Moderate return	85878	465264
2021-03-27	221539	232	Moderate return	85620	467752
2021-03-28	221776	237	Moderate return	85266	469295
2021-03-29	222035	259	Moderate return	85213	470409
2021-03-30	222307	272	Moderate return	84801	472232
2021-03-31	222581	274	Moderate return	84489	474943
2021-04-01	222849	268	Moderate return	84208	476059
2021-04-02	223097	248	Moderate return	83844	478205
2021-04-03	223350	253	Moderate return	83755	480123
2021-04-04	223618	268	Moderate return	83436	482831
2021-04-05	223849	231	Moderate return	83089	484313
2021-04-06	224123	274	Moderate return	82778	486006
2021-04-07	224392	269	Moderate return	82403	487148
2021-04-08	224654	262	Moderate return	82273	490074
2020-11-05	174777	NA	Normal (pre-intervention)	153949	196769
2020-11-06	175811	1034	Normal (pre-intervention)	151594	201823
2020-11-07	176856	1045	Normal (pre-intervention)	149575	206358
2020-11-08	177899	1043	Normal (pre-intervention)	147878	210733
