date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	318769	182376	498387	84	Soc. Dist. + Travel Ban
2021-01-12	318917	181535	500312	148	Soc. Dist. + Travel Ban
2021-01-13	319008	181025	501354	91	Soc. Dist. + Travel Ban
2021-01-14	319101	179989	502900	93	Soc. Dist. + Travel Ban
2021-01-15	319208	179246	503953	107	Soc. Dist. + Travel Ban
2021-01-16	319325	178316	505894	117	Soc. Dist. + Travel Ban
2021-01-17	319480	177219	507912	155	Soc. Dist. + Travel Ban
2021-01-18	319575	177226	508873	95	Soc. Dist. + Travel Ban
2021-01-19	319688	176236	510754	113	Soc. Dist. + Travel Ban
2021-01-20	319851	175504	512058	163	Soc. Dist. + Travel Ban
2021-01-21	319931	175014	513470	80	Soc. Dist. + Travel Ban
2021-01-22	320038	174141	515208	107	Soc. Dist. + Travel Ban
2021-01-23	320137	173597	516064	99	Soc. Dist. + Travel Ban
2021-01-24	320251	172756	517277	114	Soc. Dist. + Travel Ban
2021-01-25	320318	172082	518404	67	Soc. Dist. + Travel Ban
2021-01-26	320422	171404	519861	104	Soc. Dist. + Travel Ban
2021-01-27	320545	170543	521402	123	Soc. Dist. + Travel Ban
2021-01-28	320666	169971	523207	121	Soc. Dist. + Travel Ban
2021-01-29	320744	169322	524614	78	Soc. Dist. + Travel Ban
2021-01-30	320846	169021	525509	102	Soc. Dist. + Travel Ban
2021-01-31	320923	167704	526814	77	Soc. Dist. + Travel Ban
2021-02-01	321047	167488	527563	124	Soc. Dist. + Travel Ban
2021-02-02	321152	166595	529014	105	Soc. Dist. + Travel Ban
2021-02-03	321224	166078	529979	72	Soc. Dist. + Travel Ban
2021-02-04	321307	165771	531355	83	Soc. Dist. + Travel Ban
2021-02-05	321420	164799	532859	113	Soc. Dist. + Travel Ban
2021-02-06	321505	164050	534502	85	Soc. Dist. + Travel Ban
2021-02-07	321599	163519	535569	94	Soc. Dist. + Travel Ban
2021-02-08	321658	162954	536888	59	Soc. Dist. + Travel Ban
2021-02-09	321772	162231	538161	114	Soc. Dist. + Travel Ban
2021-02-10	321885	161472	539101	113	Soc. Dist. + Travel Ban
2021-02-11	321927	161173	540663	42	Soc. Dist. + Travel Ban
2021-02-12	322015	160667	541762	88	Soc. Dist. + Travel Ban
2021-02-13	322089	159984	543131	74	Soc. Dist. + Travel Ban
2021-02-14	322198	159410	544164	109	Soc. Dist. + Travel Ban
2021-02-15	322289	158924	545686	91	Soc. Dist. + Travel Ban
2021-02-16	322337	157908	546754	48	Soc. Dist. + Travel Ban
2021-02-17	322446	157815	547489	109	Soc. Dist. + Travel Ban
2021-02-18	322515	157037	548692	69	Soc. Dist. + Travel Ban
2021-02-19	322613	156445	550147	98	Soc. Dist. + Travel Ban
2021-02-20	322723	155850	551591	110	Soc. Dist. + Travel Ban
2021-02-21	322784	155085	552466	61	Soc. Dist. + Travel Ban
2021-02-22	322829	154803	553647	45	Soc. Dist. + Travel Ban
2021-02-23	322882	154207	554801	53	Soc. Dist. + Travel Ban
2021-02-24	322979	153349	556377	97	Soc. Dist. + Travel Ban
2021-02-25	323021	153159	556761	42	Soc. Dist. + Travel Ban
2021-02-26	323126	152642	557312	105	Soc. Dist. + Travel Ban
2021-02-27	323207	151827	558544	81	Soc. Dist. + Travel Ban
2021-02-28	323274	151237	559631	67	Soc. Dist. + Travel Ban
2021-03-01	323331	150573	560465	57	Soc. Dist. + Travel Ban
2021-03-02	323434	150149	562567	103	Soc. Dist. + Travel Ban
2021-03-03	323487	149475	563059	53	Soc. Dist. + Travel Ban
2021-03-04	323591	149411	564244	104	Soc. Dist. + Travel Ban
2021-03-05	323670	148910	564618	79	Soc. Dist. + Travel Ban
2021-03-06	323734	147964	565805	64	Soc. Dist. + Travel Ban
2021-03-07	323812	147400	566839	78	Soc. Dist. + Travel Ban
2021-03-08	323873	147164	568282	61	Soc. Dist. + Travel Ban
2021-03-09	323931	146708	568741	58	Soc. Dist. + Travel Ban
2021-03-10	323993	145858	570007	62	Soc. Dist. + Travel Ban
2021-03-11	324063	145489	571248	70	Soc. Dist. + Travel Ban
2021-03-12	324085	144717	572731	22	Soc. Dist. + Travel Ban
2021-03-13	324128	144518	573002	43	Soc. Dist. + Travel Ban
2021-03-14	324216	143768	573766	88	Soc. Dist. + Travel Ban
2021-03-15	324258	143625	575133	42	Soc. Dist. + Travel Ban
2021-03-16	324339	142944	576668	81	Soc. Dist. + Travel Ban
2021-03-17	324410	142478	576985	71	Soc. Dist. + Travel Ban
2021-03-18	324485	141957	578906	75	Soc. Dist. + Travel Ban
2021-03-19	324548	141091	578624	63	Soc. Dist. + Travel Ban
2021-03-20	324609	141032	580245	61	Soc. Dist. + Travel Ban
2021-03-21	324692	140376	581236	83	Soc. Dist. + Travel Ban
2021-03-22	324764	139820	582285	72	Soc. Dist. + Travel Ban
2021-03-23	324818	139271	583436	54	Soc. Dist. + Travel Ban
2021-03-24	324928	138588	584426	110	Soc. Dist. + Travel Ban
2021-03-25	324978	138106	585222	50	Soc. Dist. + Travel Ban
2021-03-26	325020	137533	586811	42	Soc. Dist. + Travel Ban
2021-03-27	325130	136902	587384	110	Soc. Dist. + Travel Ban
2021-03-28	325169	136496	588410	39	Soc. Dist. + Travel Ban
2021-03-29	325210	135940	589701	41	Soc. Dist. + Travel Ban
2021-03-30	325314	135676	591375	104	Soc. Dist. + Travel Ban
2021-03-31	325368	134820	591028	54	Soc. Dist. + Travel Ban
2021-04-01	325408	134596	591513	40	Soc. Dist. + Travel Ban
2021-04-02	325444	133679	592095	36	Soc. Dist. + Travel Ban
2021-04-03	325484	133077	593895	40	Soc. Dist. + Travel Ban
2021-04-04	325533	132889	594732	49	Soc. Dist. + Travel Ban
2021-04-05	325609	132105	596246	76	Soc. Dist. + Travel Ban
2021-04-06	325664	131551	596768	55	Soc. Dist. + Travel Ban
2021-04-07	325733	131398	598098	69	Soc. Dist. + Travel Ban
2021-04-08	325802	130955	599553	69	Soc. Dist. + Travel Ban
