date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	125907	49055	271445	554	No intervention
2021-01-04	126482	48861	275045	575	No intervention
2021-01-05	127049	48523	279296	567	No intervention
2021-01-06	127618	48168	283379	569	No intervention
2021-01-07	128212	47889	287319	594	No intervention
2021-01-08	128822	47542	291360	610	No intervention
2021-01-09	129439	47092	295926	617	No intervention
2021-01-10	130071	46841	299780	632	No intervention
2021-01-11	130732	46659	304258	661	No intervention
2021-01-12	131410	46229	308803	678	No intervention
2021-01-13	132105	45903	313131	695	No intervention
2021-01-14	132818	45810	318085	713	No intervention
2021-01-15	133528	45163	322954	710	No intervention
2021-01-16	134253	44990	327990	725	No intervention
2021-01-17	135010	44757	332425	757	No intervention
2021-01-18	135792	44399	337759	782	No intervention
2021-01-19	136592	44044	342993	800	No intervention
2021-01-20	137407	43874	348135	815	No intervention
2021-01-21	138220	43520	354715	813	No intervention
2021-01-22	139067	43264	360254	847	No intervention
2021-01-23	139921	42849	366095	854	No intervention
2021-01-24	140802	42657	372554	881	No intervention
2021-01-25	141692	42477	378291	890	No intervention
2021-01-26	142629	42293	385336	937	No intervention
2021-01-27	143593	41736	392224	964	No intervention
2021-01-28	144555	41610	398051	962	No intervention
2021-01-29	145538	41430	406182	983	No intervention
2021-01-30	146572	41035	412964	1034	No intervention
2021-01-31	147627	40950	420411	1055	No intervention
2021-02-01	148696	40570	429050	1069	No intervention
2021-02-02	149791	40157	436773	1095	No intervention
2021-02-03	150926	39973	444223	1135	No intervention
2021-02-04	152098	39862	452197	1172	No intervention
2021-02-05	153288	39467	460717	1190	No intervention
2021-02-06	154486	39176	468891	1198	No intervention
2021-02-07	155741	38869	477694	1255	No intervention
2021-02-08	157001	38568	487641	1260	No intervention
2021-02-09	158301	38336	497126	1300	No intervention
2021-02-10	159638	38160	507010	1337	No intervention
2021-02-11	161023	37825	515687	1385	No intervention
2021-02-12	162429	37578	526054	1406	No intervention
2021-02-13	163869	37249	536484	1440	No intervention
2021-02-14	165344	37112	547005	1475	No intervention
2021-02-15	166864	36673	558560	1520	No intervention
2021-02-16	168391	36394	569804	1527	No intervention
2021-02-17	169964	36074	581362	1573	No intervention
2021-02-18	171605	35909	593388	1641	No intervention
2021-02-19	173253	35864	603734	1648	No intervention
2021-02-20	174944	35512	616469	1691	No intervention
2021-02-21	176697	35445	628129	1753	No intervention
2021-02-22	178468	35171	641594	1771	No intervention
2021-02-23	180301	34936	654817	1833	No intervention
2021-02-24	182146	34644	669344	1845	No intervention
2021-02-25	184047	34368	683645	1901	No intervention
2021-02-26	186011	34041	699857	1964	No intervention
2021-02-27	187981	33872	713608	1970	No intervention
2021-02-28	190028	33657	729689	2047	No intervention
2021-03-01	192102	33440	745530	2074	No intervention
2021-03-02	194245	33294	761761	2143	No intervention
2021-03-03	196392	32856	779185	2147	No intervention
2021-03-04	198579	32717	798019	2187	No intervention
2021-03-05	200826	32448	812610	2247	No intervention
2021-03-06	203098	32255	830980	2272	No intervention
2021-03-07	205413	31991	848906	2315	No intervention
2021-03-08	207787	31759	866286	2374	No intervention
2021-03-09	210188	31664	884103	2401	No intervention
2021-03-10	212657	31280	905317	2469	No intervention
2021-03-11	215158	31117	923223	2501	No intervention
2021-03-12	217756	30835	944885	2598	No intervention
2021-03-13	220380	30541	966715	2624	No intervention
2021-03-14	223051	30389	987299	2671	No intervention
2021-03-15	225761	30242	1008181	2710	No intervention
2021-03-16	228530	30043	1031479	2769	No intervention
2021-03-17	231306	29749	1054363	2776	No intervention
2021-03-18	234184	29544	1077957	2878	No intervention
2021-03-19	237105	29413	1099654	2921	No intervention
2021-03-20	240059	29155	1122811	2954	No intervention
2021-03-21	243089	28876	1151597	3030	No intervention
2021-03-22	246155	28642	1176842	3066	No intervention
2021-03-23	249272	28450	1200223	3117	No intervention
2021-03-24	252427	28342	1226424	3155	No intervention
2021-03-25	255624	28170	1255956	3197	No intervention
2021-03-26	258887	28124	1285232	3263	No intervention
2021-03-27	262202	27842	1314830	3315	No intervention
2021-03-28	265557	27645	1345043	3355	No intervention
2021-03-29	268938	27493	1374012	3381	No intervention
2021-03-30	272428	27153	1405238	3490	No intervention
2021-03-31	275931	26989	1435697	3503	No intervention
2021-04-01	279513	26769	1470078	3582	No intervention
2021-04-02	283105	26692	1498435	3592	No intervention
2021-04-03	286773	26433	1536205	3668	No intervention
2021-04-04	290484	26199	1570593	3711	No intervention
2021-04-05	294259	26013	1606130	3775	No intervention
2021-04-06	298069	26030	1638974	3810	No intervention
2021-04-07	301946	25692	1677181	3877	No intervention
2021-04-08	305885	25555	1718752	3939	No intervention
