date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1814973	1347690	2367988	1643	Moderate return
2020-12-16	1816543	1345959	2374442	1570	Moderate return
2020-12-17	1817911	1341275	2384017	1368	Moderate return
2020-12-18	1819394	1339171	2390636	1483	Moderate return
2020-12-19	1820829	1335516	2399501	1435	Moderate return
2020-12-20	1822294	1331927	2407920	1465	Moderate return
2020-12-21	1823662	1329461	2414844	1368	Moderate return
2020-12-22	1825074	1327301	2422702	1412	Moderate return
2020-12-23	1826343	1324752	2429615	1269	Moderate return
2020-12-24	1827539	1321413	2435947	1196	Moderate return
2020-12-25	1828729	1320057	2441015	1190	Moderate return
2020-12-26	1830033	1317744	2449853	1304	Moderate return
2020-12-27	1831197	1314090	2456377	1164	Moderate return
2020-12-28	1832333	1312584	2463806	1136	Moderate return
2020-12-29	1833425	1310275	2470024	1092	Moderate return
2020-12-30	1834604	1309295	2476738	1179	Moderate return
2020-12-31	1835615	1304756	2482150	1011	Moderate return
2021-01-01	1836742	1303327	2487864	1127	Moderate return
2021-01-02	1837744	1300298	2495923	1002	Moderate return
2021-01-03	1838783	1297503	2501786	1039	Moderate return
2021-01-04	1839847	1295332	2507021	1064	Moderate return
2021-01-05	1840709	1293202	2513857	862	Moderate return
2021-01-06	1841681	1290020	2521285	972	Moderate return
2021-01-07	1842531	1286918	2526524	850	Moderate return
2021-01-08	1843433	1285809	2530415	902	Moderate return
2021-01-09	1844438	1281547	2535388	1005	Moderate return
2021-01-10	1845491	1279331	2541409	1053	Moderate return
2021-01-11	1846362	1277863	2549286	871	Moderate return
2021-01-12	1847116	1273902	2554293	754	Moderate return
2021-01-13	1847901	1273271	2558707	785	Moderate return
2021-01-14	1848672	1269696	2564842	771	Moderate return
2021-01-15	1849471	1266913	2569060	799	Moderate return
2021-01-16	1850270	1264682	2574241	799	Moderate return
2021-01-17	1851079	1261317	2579375	809	Moderate return
2021-01-18	1851726	1258011	2582392	647	Moderate return
2021-01-19	1852465	1255840	2588717	739	Moderate return
2021-01-20	1853149	1253245	2593756	684	Moderate return
2021-01-21	1853885	1250680	2600364	736	Moderate return
2021-01-22	1854538	1248122	2605308	653	Moderate return
2021-01-23	1855139	1246127	2612003	601	Moderate return
2021-01-24	1855746	1244727	2617489	607	Moderate return
2021-01-25	1856525	1241187	2620365	779	Moderate return
2021-01-26	1857164	1239344	2625392	639	Moderate return
2021-01-27	1857734	1236205	2630793	570	Moderate return
2021-01-28	1858303	1233344	2636111	569	Moderate return
2021-01-29	1858926	1232078	2639663	623	Moderate return
2021-01-30	1859544	1228771	2643759	618	Moderate return
2021-01-31	1860174	1225240	2651288	630	Moderate return
2021-02-01	1860694	1222608	2656322	520	Moderate return
2021-02-02	1861228	1219304	2662021	534	Moderate return
2021-02-03	1861645	1217681	2664495	417	Moderate return
2021-02-04	1862015	1215156	2669994	370	Moderate return
2021-02-05	1862653	1212589	2676095	638	Moderate return
2021-02-06	1863216	1212317	2679225	563	Moderate return
2021-02-07	1863601	1205812	2683544	385	Moderate return
2021-02-08	1863991	1206477	2685506	390	Moderate return
2021-02-09	1864531	1202574	2691210	540	Moderate return
2021-02-10	1865070	1201170	2693608	539	Moderate return
2021-02-11	1865509	1197646	2700002	439	Moderate return
2021-02-12	1865868	1194144	2705206	359	Moderate return
2021-02-13	1866260	1192472	2707367	392	Moderate return
2021-02-14	1866705	1188888	2710901	445	Moderate return
2021-02-15	1867105	1186561	2715699	400	Moderate return
2021-02-16	1867599	1184791	2720783	494	Moderate return
2021-02-17	1868064	1182955	2725331	465	Moderate return
2021-02-18	1868350	1179014	2728531	286	Moderate return
2021-02-19	1868879	1178386	2731475	529	Moderate return
2021-02-20	1869322	1174408	2739500	443	Moderate return
2021-02-21	1869673	1173089	2743321	351	Moderate return
2021-02-22	1869985	1170729	2746237	312	Moderate return
2021-02-23	1870337	1168164	2750235	352	Moderate return
2021-02-24	1870567	1166220	2754700	230	Moderate return
2021-02-25	1871001	1164785	2757003	434	Moderate return
2021-02-26	1871200	1161956	2759762	199	Moderate return
2021-02-27	1871596	1158191	2765524	396	Moderate return
2021-02-28	1871832	1156345	2769127	236	Moderate return
2021-03-01	1871955	1154210	2773916	123	Moderate return
2021-03-02	1872166	1151508	2777979	211	Moderate return
2021-03-03	1872477	1149212	2779382	311	Moderate return
2021-03-04	1872737	1147686	2783376	260	Moderate return
2021-03-05	1872961	1144346	2789061	224	Moderate return
2021-03-06	1873323	1143169	2790065	362	Moderate return
2021-03-07	1873435	1140175	2792694	112	Moderate return
2021-03-08	1873835	1137247	2796125	400	Moderate return
2021-03-09	1873950	1134744	2798697	115	Moderate return
2021-03-10	1874407	1132431	2806835	457	Moderate return
2021-03-11	1874771	1131978	2811141	364	Moderate return
2021-03-12	1874989	1127502	2814948	218	Moderate return
2021-03-13	1875304	1126873	2817785	315	Moderate return
2021-03-14	1875566	1124035	2820727	262	Moderate return
2021-03-15	1875792	1121039	2824065	226	Moderate return
2021-03-16	1875961	1120740	2826784	169	Moderate return
2021-03-17	1876093	1118516	2832224	132	Moderate return
2021-03-18	1876364	1115283	2835639	271	Moderate return
2021-03-19	1876533	1113255	2839363	169	Moderate return
2021-03-20	1876879	1111465	2842009	346	Moderate return
2021-03-21	1877217	1108563	2844826	338	Moderate return
2021-03-22	1877317	1106004	2850563	100	Moderate return
2021-03-23	1877572	1104043	2853297	255	Moderate return
2021-03-24	1877777	1101731	2857738	205	Moderate return
2021-03-25	1877978	1099314	2862029	201	Moderate return
2021-03-26	1878232	1099265	2868439	254	Moderate return
2021-03-27	1878516	1095797	2868880	284	Moderate return
2021-03-28	1878764	1094443	2873584	248	Moderate return
2021-03-29	1878898	1092817	2873586	134	Moderate return
2021-03-30	1879064	1089402	2876556	166	Moderate return
2021-03-31	1879319	1087721	2879952	255	Moderate return
2021-04-01	1879488	1084938	2881748	169	Moderate return
2021-04-02	1879614	1083972	2885945	126	Moderate return
2021-04-03	1879720	1080220	2888586	106	Moderate return
2021-04-04	1879962	1077670	2893563	242	Moderate return
2021-04-05	1880080	1076311	2896195	118	Moderate return
2021-04-06	1880202	1074999	2900137	122	Moderate return
2021-04-07	1880355	1071959	2902351	153	Moderate return
2021-04-08	1880518	1070439	2905128	163	Moderate return
