date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	356319	190122	629572	767	Normal (pre-intervention)
2021-01-16	357118	189502	634215	799	Normal (pre-intervention)
2021-01-17	357937	189087	639071	819	Normal (pre-intervention)
2021-01-18	358763	188502	644607	826	Normal (pre-intervention)
2021-01-19	359522	187759	649513	759	Normal (pre-intervention)
2021-01-20	360338	186887	654280	816	Normal (pre-intervention)
2021-01-21	361133	186471	659583	795	Normal (pre-intervention)
2021-01-22	361983	185714	664186	850	Normal (pre-intervention)
2021-01-23	362806	185344	668569	823	Normal (pre-intervention)
2021-01-24	363633	184810	673802	827	Normal (pre-intervention)
2021-01-25	364476	184390	678426	843	Normal (pre-intervention)
2021-01-26	365331	183748	684501	855	Normal (pre-intervention)
2021-01-27	366184	182861	690479	853	Normal (pre-intervention)
2021-01-28	367017	182446	696577	833	Normal (pre-intervention)
2021-01-29	367856	181715	702106	839	Normal (pre-intervention)
2021-01-30	368713	181129	706830	857	Normal (pre-intervention)
2021-01-31	369591	180839	712106	878	Normal (pre-intervention)
2021-02-01	370459	180275	719424	868	Normal (pre-intervention)
2021-02-02	371326	179431	726364	867	Normal (pre-intervention)
2021-02-03	372217	178767	731654	891	Normal (pre-intervention)
2021-02-04	373144	178014	737243	927	Normal (pre-intervention)
2021-02-05	374000	177815	743137	856	Normal (pre-intervention)
2021-02-06	374869	176902	748311	869	Normal (pre-intervention)
2021-02-07	375781	176463	754156	912	Normal (pre-intervention)
2021-02-08	376683	175705	760518	902	Normal (pre-intervention)
2021-02-09	377612	175195	767873	929	Normal (pre-intervention)
2021-02-10	378520	174642	774388	908	Normal (pre-intervention)
2021-02-11	379461	174092	779567	941	Normal (pre-intervention)
2021-02-12	380412	173522	786546	951	Normal (pre-intervention)
2021-02-13	381368	173380	793525	956	Normal (pre-intervention)
2021-02-14	382307	172752	800333	939	Normal (pre-intervention)
2021-02-15	383277	172030	806722	970	Normal (pre-intervention)
2021-02-16	384239	171658	814042	962	Normal (pre-intervention)
2021-02-17	385214	171275	820161	975	Normal (pre-intervention)
2021-02-18	386220	170403	827172	1006	Normal (pre-intervention)
2021-02-19	387171	170101	835969	951	Normal (pre-intervention)
2021-02-20	388102	169231	842707	931	Normal (pre-intervention)
2021-02-21	389121	168959	850134	1019	Normal (pre-intervention)
2021-02-22	390156	167909	858475	1035	Normal (pre-intervention)
2021-02-23	391178	167652	864622	1022	Normal (pre-intervention)
2021-02-24	392177	166706	872160	999	Normal (pre-intervention)
2021-02-25	393226	166271	881253	1049	Normal (pre-intervention)
2021-02-26	394242	165717	887190	1016	Normal (pre-intervention)
2021-02-27	395279	165434	895725	1037	Normal (pre-intervention)
2021-02-28	396339	164882	902231	1060	Normal (pre-intervention)
2021-03-01	397425	164352	909954	1086	Normal (pre-intervention)
2021-03-02	398547	163762	917631	1122	Normal (pre-intervention)
2021-03-03	399599	163140	926917	1052	Normal (pre-intervention)
2021-03-04	400708	162404	934671	1109	Normal (pre-intervention)
2021-03-05	401830	161473	943905	1122	Normal (pre-intervention)
2021-03-06	402945	161575	951284	1115	Normal (pre-intervention)
2021-03-07	404075	160889	960414	1130	Normal (pre-intervention)
2021-03-08	405240	160022	969482	1165	Normal (pre-intervention)
2021-03-09	406369	159759	977659	1129	Normal (pre-intervention)
2021-03-10	407504	158910	986501	1135	Normal (pre-intervention)
2021-03-11	408673	158422	994611	1169	Normal (pre-intervention)
2021-03-12	409857	157945	1002243	1184	Normal (pre-intervention)
2021-03-13	411066	156989	1011008	1209	Normal (pre-intervention)
2021-03-14	412272	156719	1021001	1206	Normal (pre-intervention)
2021-03-15	413509	156324	1030506	1237	Normal (pre-intervention)
2021-03-16	414720	155903	1040532	1211	Normal (pre-intervention)
2021-03-17	415976	155488	1049080	1256	Normal (pre-intervention)
2021-03-18	417215	154817	1059432	1239	Normal (pre-intervention)
2021-03-19	418431	154524	1067669	1216	Normal (pre-intervention)
2021-03-20	419741	154087	1077644	1310	Normal (pre-intervention)
2021-03-21	421027	153790	1089048	1286	Normal (pre-intervention)
2021-03-22	422343	153238	1098132	1316	Normal (pre-intervention)
2021-03-23	423650	153212	1108773	1307	Normal (pre-intervention)
2021-03-24	424935	152432	1117841	1285	Normal (pre-intervention)
2021-03-25	426248	152183	1128442	1313	Normal (pre-intervention)
2021-03-26	427619	151557	1138971	1371	Normal (pre-intervention)
2021-03-27	428981	150973	1150453	1362	Normal (pre-intervention)
2021-03-28	430364	150482	1160776	1383	Normal (pre-intervention)
2021-03-29	431730	149916	1169180	1366	Normal (pre-intervention)
2021-03-30	433123	149223	1178309	1393	Normal (pre-intervention)
2021-03-31	434535	148973	1194125	1412	Normal (pre-intervention)
2021-04-01	435943	148500	1203813	1408	Normal (pre-intervention)
2021-04-02	437391	148149	1215290	1448	Normal (pre-intervention)
2021-04-03	438848	147275	1227169	1457	Normal (pre-intervention)
2021-04-04	440311	147377	1238560	1463	Normal (pre-intervention)
2021-04-05	441758	146318	1247991	1447	Normal (pre-intervention)
2021-04-06	443226	146026	1260708	1468	Normal (pre-intervention)
2021-04-07	444734	146014	1271680	1508	Normal (pre-intervention)
2021-04-08	446199	145289	1284296	1465	Normal (pre-intervention)
