date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	232215	76222	483622	159	Cautious return
2021-01-05	232399	75803	486046	184	Cautious return
2021-01-06	232613	74786	489209	214	Cautious return
2021-01-07	232822	74251	491379	209	Cautious return
2021-01-08	233033	72764	495361	211	Cautious return
2021-01-09	233232	72155	497709	199	Cautious return
2021-01-10	233411	71304	500462	179	Cautious return
2021-01-11	233620	70214	502411	209	Cautious return
2021-01-12	233840	69759	506876	220	Cautious return
2021-01-13	234066	68581	509275	226	Cautious return
2021-01-14	234279	67962	512949	213	Cautious return
2021-01-15	234477	66694	514139	198	Cautious return
2021-01-16	234718	66342	517349	241	Cautious return
2021-01-17	234925	65795	519890	207	Cautious return
2021-01-18	235150	64685	523170	225	Cautious return
2021-01-19	235407	64003	525829	257	Cautious return
2021-01-20	235622	63197	528564	215	Cautious return
2021-01-21	235846	62360	531793	224	Cautious return
2021-01-22	236108	61924	534791	262	Cautious return
2021-01-23	236352	60831	537580	244	Cautious return
2021-01-24	236584	60032	540441	232	Cautious return
2021-01-25	236779	59404	541673	195	Cautious return
2021-01-26	237002	58971	544916	223	Cautious return
2021-01-27	237264	58060	547988	262	Cautious return
2021-01-28	237492	57311	551059	228	Cautious return
2021-01-29	237710	56699	555165	218	Cautious return
2021-01-30	237967	55651	556908	257	Cautious return
2021-01-31	238235	55212	559525	268	Cautious return
2021-02-01	238505	54782	562820	270	Cautious return
2021-02-02	238758	54263	565449	253	Cautious return
2021-02-03	239042	53005	569031	284	Cautious return
2021-02-04	239329	52665	570468	287	Cautious return
2021-02-05	239605	51822	574047	276	Cautious return
2021-02-06	239884	51400	576302	279	Cautious return
2021-02-07	240173	50606	579987	289	Cautious return
2021-02-08	240423	50251	582657	250	Cautious return
2021-02-09	240699	49257	586447	276	Cautious return
2021-02-10	240991	48901	589406	292	Cautious return
2021-02-11	241278	48001	591568	287	Cautious return
2021-02-12	241576	47582	595549	298	Cautious return
2021-02-13	241854	47336	597232	278	Cautious return
2021-02-14	242169	46417	600776	315	Cautious return
2021-02-15	242498	45936	604407	329	Cautious return
2021-02-16	242819	45596	605871	321	Cautious return
2021-02-17	243063	44631	610178	244	Cautious return
2021-02-18	243380	44173	612891	317	Cautious return
2021-02-19	243707	43571	615670	327	Cautious return
2021-02-20	244111	43172	620749	404	Cautious return
2021-02-21	244448	42434	622473	337	Cautious return
2021-02-22	244790	41867	625306	342	Cautious return
2021-02-23	245146	40855	628486	356	Cautious return
2021-02-24	245503	40092	631318	357	Cautious return
2021-02-25	245862	39898	634561	359	Cautious return
2021-02-26	246221	39516	638492	359	Cautious return
2021-02-27	246630	38727	640955	409	Cautious return
2021-02-28	247011	38022	644133	381	Cautious return
2021-03-01	247382	37716	646325	371	Cautious return
2021-03-02	247787	37124	649575	405	Cautious return
2021-03-03	248168	36510	653822	381	Cautious return
2021-03-04	248596	35964	655952	428	Cautious return
2021-03-05	248981	35463	658788	385	Cautious return
2021-03-06	249379	35209	662024	398	Cautious return
2021-03-07	249850	34731	666132	471	Cautious return
2021-03-08	250258	34122	667962	408	Cautious return
2021-03-09	250728	33467	671130	470	Cautious return
2021-03-10	251147	33077	674110	419	Cautious return
2021-03-11	251611	32589	677497	464	Cautious return
2021-03-12	252064	32095	680709	453	Cautious return
2021-03-13	252536	31512	684973	472	Cautious return
2021-03-14	253009	31088	687186	473	Cautious return
2021-03-15	253522	30797	691716	513	Cautious return
2021-03-16	254028	30046	694895	506	Cautious return
2021-03-17	254485	29616	698670	457	Cautious return
2021-03-18	254969	29343	702087	484	Cautious return
2021-03-19	255494	28840	704550	525	Cautious return
2021-03-20	256028	28300	707714	534	Cautious return
2021-03-21	256556	27851	712538	528	Cautious return
2021-03-22	257096	27367	714253	540	Cautious return
2021-03-23	257625	27043	718143	529	Cautious return
2021-03-24	258154	26657	721754	529	Cautious return
2021-03-25	258709	26251	726184	555	Cautious return
2021-03-26	259311	25780	728973	602	Cautious return
2021-03-27	259906	25447	735131	595	Cautious return
2021-03-28	260447	24774	736735	541	Cautious return
2021-03-29	261068	24265	738861	621	Cautious return
2021-03-30	261673	24174	743887	605	Cautious return
2021-03-31	262316	23363	747574	643	Cautious return
2021-04-01	262958	23078	749173	642	Cautious return
2021-04-02	263573	22741	755324	615	Cautious return
2021-04-03	264229	22155	758480	656	Cautious return
2021-04-04	264889	21831	759702	660	Cautious return
2021-04-05	265555	21153	763615	666	Cautious return
2021-04-06	266206	20930	769593	651	Cautious return
2021-04-07	266913	20742	770717	707	Cautious return
2021-04-08	267634	20191	775809	721	Cautious return
