date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1032768	237063	4131880	21181	Normal (pre-intervention)
2021-01-21	1054599	236514	4277614	21831	Normal (pre-intervention)
2021-01-22	1077053	235920	4438667	22454	Normal (pre-intervention)
2021-01-23	1100249	235592	4611177	23196	Normal (pre-intervention)
2021-01-24	1124076	235091	4778550	23827	Normal (pre-intervention)
2021-01-25	1148577	235535	4968586	24501	Normal (pre-intervention)
2021-01-26	1173873	235020	5151348	25296	Normal (pre-intervention)
2021-01-27	1199997	234904	5339685	26124	Normal (pre-intervention)
2021-01-28	1226675	234113	5535581	26678	Normal (pre-intervention)
2021-01-29	1254226	233932	5734647	27551	Normal (pre-intervention)
2021-01-30	1282577	232732	5950293	28351	Normal (pre-intervention)
2021-01-31	1311632	233180	6164536	29055	Normal (pre-intervention)
2021-02-01	1341574	232860	6387349	29942	Normal (pre-intervention)
2021-02-02	1372207	232266	6615505	30633	Normal (pre-intervention)
2021-02-03	1403712	231895	6855222	31505	Normal (pre-intervention)
2021-02-04	1435973	231705	7116216	32261	Normal (pre-intervention)
2021-02-05	1469056	230963	7380669	33083	Normal (pre-intervention)
2021-02-06	1503151	231409	7639680	34095	Normal (pre-intervention)
2021-02-07	1538057	230474	7919754	34906	Normal (pre-intervention)
2021-02-08	1573706	230137	8207732	35649	Normal (pre-intervention)
2021-02-09	1610317	230300	8505775	36611	Normal (pre-intervention)
2021-02-10	1647885	229437	8801089	37568	Normal (pre-intervention)
2021-02-11	1686380	229686	9108165	38495	Normal (pre-intervention)
2021-02-12	1725731	229956	9429741	39351	Normal (pre-intervention)
2021-02-13	1765988	229389	9767922	40257	Normal (pre-intervention)
2021-02-14	1807159	228819	10099638	41171	Normal (pre-intervention)
2021-02-15	1849321	228307	10461054	42162	Normal (pre-intervention)
2021-02-16	1892394	228021	10815521	43073	Normal (pre-intervention)
2021-02-17	1936367	227462	11174543	43973	Normal (pre-intervention)
2021-02-18	1981160	227268	11548825	44793	Normal (pre-intervention)
2021-02-19	2027057	226475	11950294	45897	Normal (pre-intervention)
2021-02-20	2073870	225958	12331365	46813	Normal (pre-intervention)
2021-02-21	2121531	225740	12734305	47661	Normal (pre-intervention)
2021-02-22	2170179	225389	13166287	48648	Normal (pre-intervention)
2021-02-23	2219711	224617	13592974	49532	Normal (pre-intervention)
2021-02-24	2270351	224731	14029439	50640	Normal (pre-intervention)
2021-02-25	2321803	224733	14464192	51452	Normal (pre-intervention)
2021-02-26	2374325	224190	14912114	52522	Normal (pre-intervention)
2021-02-27	2427698	223452	15366102	53373	Normal (pre-intervention)
2021-02-28	2481886	222653	15822633	54188	Normal (pre-intervention)
2021-03-01	2537072	222538	16301001	55186	Normal (pre-intervention)
2021-03-02	2593202	221789	16764269	56130	Normal (pre-intervention)
2021-03-03	2650310	221848	17271058	57108	Normal (pre-intervention)
2021-03-04	2708438	221199	17759885	58128	Normal (pre-intervention)
2021-03-05	2767369	221074	18288192	58931	Normal (pre-intervention)
2021-03-06	2827216	220787	18828608	59847	Normal (pre-intervention)
2021-03-07	2887894	220755	19361076	60678	Normal (pre-intervention)
2021-03-08	2949410	219890	19855527	61516	Normal (pre-intervention)
2021-03-09	3011980	219574	20399559	62570	Normal (pre-intervention)
2021-03-10	3075289	219643	20924745	63309	Normal (pre-intervention)
2021-03-11	3139498	218542	21492247	64209	Normal (pre-intervention)
2021-03-12	3204606	217685	22071576	65108	Normal (pre-intervention)
2021-03-13	3270589	218049	22654125	65983	Normal (pre-intervention)
2021-03-14	3337381	217439	23240706	66792	Normal (pre-intervention)
2021-03-15	3404962	216448	23860207	67581	Normal (pre-intervention)
2021-03-16	3473539	216183	24459588	68577	Normal (pre-intervention)
2021-03-17	3542890	215528	25039899	69351	Normal (pre-intervention)
2021-03-18	3612922	215254	25637647	70032	Normal (pre-intervention)
2021-03-19	3683637	214178	26235449	70715	Normal (pre-intervention)
2021-03-20	3755361	213915	26865158	71724	Normal (pre-intervention)
2021-03-21	3827564	213747	27509054	72203	Normal (pre-intervention)
2021-03-22	3900743	213452	28093048	73179	Normal (pre-intervention)
2021-03-23	3974773	213094	28766396	74030	Normal (pre-intervention)
2021-03-24	4049325	212419	29359964	74552	Normal (pre-intervention)
2021-03-25	4124689	212586	30009697	75364	Normal (pre-intervention)
2021-03-26	4200689	211711	30603607	76000	Normal (pre-intervention)
2021-03-27	4277337	211281	31301947	76648	Normal (pre-intervention)
2021-03-28	4354510	210952	31907294	77173	Normal (pre-intervention)
2021-03-29	4432548	210437	32558449	78038	Normal (pre-intervention)
2021-03-30	4511236	209501	33178154	78688	Normal (pre-intervention)
2021-03-31	4590491	209996	33796348	79255	Normal (pre-intervention)
2021-04-01	4670549	208599	34442057	80058	Normal (pre-intervention)
2021-04-02	4751267	208620	35049773	80718	Normal (pre-intervention)
2021-04-03	4832352	208430	35737966	81085	Normal (pre-intervention)
2021-04-04	4913999	208606	36398482	81647	Normal (pre-intervention)
2021-04-05	4996334	207579	37063592	82335	Normal (pre-intervention)
2021-04-06	5079042	207146	37692332	82708	Normal (pre-intervention)
2021-04-07	5162554	206863	38307666	83512	Normal (pre-intervention)
2021-04-08	5246326	206922	38924867	83772	Normal (pre-intervention)
