date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	807544	513448	1233431	1337	Normal (pre-intervention)
2021-01-02	808954	512438	1240701	1410	Normal (pre-intervention)
2021-01-03	810367	510555	1248489	1413	Normal (pre-intervention)
2021-01-04	811832	509414	1257584	1465	Normal (pre-intervention)
2021-01-05	813255	508074	1265296	1423	Normal (pre-intervention)
2021-01-06	814734	506988	1272873	1479	Normal (pre-intervention)
2021-01-07	816190	505463	1282061	1456	Normal (pre-intervention)
2021-01-08	817672	504406	1289756	1482	Normal (pre-intervention)
2021-01-09	819150	502492	1297408	1478	Normal (pre-intervention)
2021-01-10	820627	501317	1307753	1477	Normal (pre-intervention)
2021-01-11	822090	500013	1317134	1463	Normal (pre-intervention)
2021-01-12	823630	498310	1325044	1540	Normal (pre-intervention)
2021-01-13	825189	496257	1335068	1559	Normal (pre-intervention)
2021-01-14	826785	495643	1342876	1596	Normal (pre-intervention)
2021-01-15	828371	494081	1351984	1586	Normal (pre-intervention)
2021-01-16	829911	492735	1361776	1540	Normal (pre-intervention)
2021-01-17	831498	491526	1372332	1587	Normal (pre-intervention)
2021-01-18	833082	490228	1380979	1584	Normal (pre-intervention)
2021-01-19	834675	488196	1390985	1593	Normal (pre-intervention)
2021-01-20	836288	486634	1401581	1613	Normal (pre-intervention)
2021-01-21	837919	485679	1411198	1631	Normal (pre-intervention)
2021-01-22	839573	483615	1423227	1654	Normal (pre-intervention)
2021-01-23	841221	483069	1435257	1648	Normal (pre-intervention)
2021-01-24	842985	482159	1443668	1764	Normal (pre-intervention)
2021-01-25	844628	481098	1453820	1643	Normal (pre-intervention)
2021-01-26	846372	478784	1465434	1744	Normal (pre-intervention)
2021-01-27	848094	478126	1478211	1722	Normal (pre-intervention)
2021-01-28	849820	477246	1488877	1726	Normal (pre-intervention)
2021-01-29	851596	476009	1498013	1776	Normal (pre-intervention)
2021-01-30	853420	474412	1510973	1824	Normal (pre-intervention)
2021-01-31	855259	473471	1520614	1839	Normal (pre-intervention)
2021-02-01	857178	473074	1534629	1919	Normal (pre-intervention)
2021-02-02	859074	471149	1548176	1896	Normal (pre-intervention)
2021-02-03	860982	470336	1559429	1908	Normal (pre-intervention)
2021-02-04	862894	468863	1569515	1912	Normal (pre-intervention)
2021-02-05	864864	467820	1583794	1970	Normal (pre-intervention)
2021-02-06	866814	467337	1596751	1950	Normal (pre-intervention)
2021-02-07	868841	466109	1609870	2027	Normal (pre-intervention)
2021-02-08	870793	464810	1625573	1952	Normal (pre-intervention)
2021-02-09	872732	463691	1637003	1939	Normal (pre-intervention)
2021-02-10	874772	462700	1651017	2040	Normal (pre-intervention)
2021-02-11	876856	461051	1665488	2084	Normal (pre-intervention)
2021-02-12	878973	459687	1677709	2117	Normal (pre-intervention)
2021-02-13	881065	458909	1696644	2092	Normal (pre-intervention)
2021-02-14	883286	457624	1709232	2221	Normal (pre-intervention)
2021-02-15	885492	456294	1726091	2206	Normal (pre-intervention)
2021-02-16	887681	455340	1742348	2189	Normal (pre-intervention)
2021-02-17	889915	454105	1756328	2234	Normal (pre-intervention)
2021-02-18	892146	453147	1771696	2231	Normal (pre-intervention)
2021-02-19	894517	451940	1788289	2371	Normal (pre-intervention)
2021-02-20	896925	451210	1805628	2408	Normal (pre-intervention)
2021-02-21	899348	450248	1821738	2423	Normal (pre-intervention)
2021-02-22	901755	449874	1839619	2407	Normal (pre-intervention)
2021-02-23	904266	448310	1857843	2511	Normal (pre-intervention)
2021-02-24	906715	447833	1873437	2449	Normal (pre-intervention)
2021-02-25	909271	446867	1892153	2556	Normal (pre-intervention)
2021-02-26	911814	445575	1911475	2543	Normal (pre-intervention)
2021-02-27	914376	444083	1928328	2562	Normal (pre-intervention)
2021-02-28	917041	443494	1947335	2665	Normal (pre-intervention)
2021-03-01	919712	442153	1968226	2671	Normal (pre-intervention)
2021-03-02	922334	441262	1987454	2622	Normal (pre-intervention)
2021-03-03	925070	438591	2009263	2736	Normal (pre-intervention)
2021-03-04	927898	438219	2026718	2828	Normal (pre-intervention)
2021-03-05	930709	436863	2044719	2811	Normal (pre-intervention)
2021-03-06	933566	436493	2068091	2857	Normal (pre-intervention)
2021-03-07	936434	435613	2088773	2868	Normal (pre-intervention)
2021-03-08	939369	434392	2112107	2935	Normal (pre-intervention)
2021-03-09	942318	433544	2132407	2949	Normal (pre-intervention)
2021-03-10	945278	432704	2158273	2960	Normal (pre-intervention)
2021-03-11	948251	432033	2177684	2973	Normal (pre-intervention)
2021-03-12	951306	430697	2200391	3055	Normal (pre-intervention)
2021-03-13	954342	429116	2226090	3036	Normal (pre-intervention)
2021-03-14	957563	428158	2248658	3221	Normal (pre-intervention)
2021-03-15	960749	428323	2278700	3186	Normal (pre-intervention)
2021-03-16	964013	426361	2299210	3264	Normal (pre-intervention)
2021-03-17	967188	425810	2322751	3175	Normal (pre-intervention)
2021-03-18	970446	425176	2348359	3258	Normal (pre-intervention)
2021-03-19	973852	422022	2373820	3406	Normal (pre-intervention)
2021-03-20	977233	422583	2401257	3381	Normal (pre-intervention)
2021-03-21	980678	421862	2427757	3445	Normal (pre-intervention)
2021-03-22	984191	420999	2453867	3513	Normal (pre-intervention)
2021-03-23	987711	419170	2481814	3520	Normal (pre-intervention)
2021-03-24	991321	417989	2508160	3610	Normal (pre-intervention)
2021-03-25	994871	417119	2538255	3550	Normal (pre-intervention)
2021-03-26	998488	416699	2568730	3617	Normal (pre-intervention)
2021-03-27	1002233	415176	2594038	3745	Normal (pre-intervention)
2021-03-28	1005943	414115	2622757	3710	Normal (pre-intervention)
2021-03-29	1009785	413236	2655863	3842	Normal (pre-intervention)
2021-03-30	1013590	413198	2686254	3805	Normal (pre-intervention)
2021-03-31	1017449	411487	2712897	3859	Normal (pre-intervention)
2021-04-01	1021304	410875	2749769	3855	Normal (pre-intervention)
2021-04-02	1025327	410775	2781259	4023	Normal (pre-intervention)
2021-04-03	1029347	410145	2814109	4020	Normal (pre-intervention)
2021-04-04	1033457	408629	2845602	4110	Normal (pre-intervention)
2021-04-05	1037537	407496	2880106	4080	Normal (pre-intervention)
2021-04-06	1041678	406524	2910943	4141	Normal (pre-intervention)
2021-04-07	1045855	406142	2947094	4177	Normal (pre-intervention)
2021-04-08	1050136	405337	2983199	4281	Normal (pre-intervention)
