date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	507033	1030	Soc. Dist. + Travel Ban	373035	674710
2020-12-28	508037	1004	Soc. Dist. + Travel Ban	372831	677278
2020-12-29	509048	1011	Soc. Dist. + Travel Ban	372835	680417
2020-12-30	510002	954	Soc. Dist. + Travel Ban	372896	682859
2020-12-31	510980	978	Soc. Dist. + Travel Ban	372579	686104
2021-01-01	511942	962	Soc. Dist. + Travel Ban	372643	689212
2021-01-02	512892	950	Soc. Dist. + Travel Ban	372444	692072
2021-01-03	513816	924	Soc. Dist. + Travel Ban	372340	694749
2021-01-04	514710	894	Soc. Dist. + Travel Ban	372536	697270
2021-01-05	515612	902	Soc. Dist. + Travel Ban	372125	700426
2021-01-06	516525	913	Soc. Dist. + Travel Ban	371968	702869
2021-01-07	517375	850	Soc. Dist. + Travel Ban	371712	704977
2021-01-08	518219	844	Soc. Dist. + Travel Ban	371540	708279
2021-01-09	519039	820	Soc. Dist. + Travel Ban	371512	711146
2021-01-10	519855	816	Soc. Dist. + Travel Ban	371177	713034
2021-01-11	520668	813	Soc. Dist. + Travel Ban	371277	715906
2021-01-12	521428	760	Soc. Dist. + Travel Ban	371098	718876
2021-01-13	522199	771	Soc. Dist. + Travel Ban	370572	721609
2021-01-14	522965	766	Soc. Dist. + Travel Ban	370783	723272
2021-01-15	523721	756	Soc. Dist. + Travel Ban	370681	726408
2021-01-16	524454	733	Soc. Dist. + Travel Ban	370310	728545
2021-01-17	525207	753	Soc. Dist. + Travel Ban	370290	731216
2021-01-18	525943	736	Soc. Dist. + Travel Ban	370130	733132
2021-01-19	526672	729	Soc. Dist. + Travel Ban	369726	735852
2021-01-20	527385	713	Soc. Dist. + Travel Ban	369695	738661
2021-01-21	528063	678	Soc. Dist. + Travel Ban	369542	741119
2021-01-22	528757	694	Soc. Dist. + Travel Ban	369460	743744
2021-01-23	529441	684	Soc. Dist. + Travel Ban	368886	746661
2021-01-24	530108	667	Soc. Dist. + Travel Ban	369061	748442
2021-01-25	530784	676	Soc. Dist. + Travel Ban	368642	751019
2021-01-26	531446	662	Soc. Dist. + Travel Ban	368556	754007
2021-01-27	532088	642	Soc. Dist. + Travel Ban	368420	756061
2021-01-28	532684	596	Soc. Dist. + Travel Ban	368302	759110
2021-01-29	533284	600	Soc. Dist. + Travel Ban	368241	760682
2021-01-30	533900	616	Soc. Dist. + Travel Ban	367801	762662
2021-01-31	534486	586	Soc. Dist. + Travel Ban	366903	764972
2021-02-01	535079	593	Soc. Dist. + Travel Ban	366987	767329
2021-02-02	535661	582	Soc. Dist. + Travel Ban	366727	769317
2021-02-03	536229	568	Soc. Dist. + Travel Ban	366142	771995
2021-02-04	536814	585	Soc. Dist. + Travel Ban	366282	774152
2021-02-05	537372	558	Soc. Dist. + Travel Ban	366144	776863
2021-02-06	537922	550	Soc. Dist. + Travel Ban	365758	778757
2021-02-07	538456	534	Soc. Dist. + Travel Ban	365221	781270
2021-02-08	539009	553	Soc. Dist. + Travel Ban	364794	783805
2021-02-09	539547	538	Soc. Dist. + Travel Ban	364385	785874
2021-02-10	540087	540	Soc. Dist. + Travel Ban	364180	788174
2021-02-11	540601	514	Soc. Dist. + Travel Ban	363745	790331
2021-02-12	541089	488	Soc. Dist. + Travel Ban	363503	792470
2021-02-13	541586	497	Soc. Dist. + Travel Ban	363377	795234
2021-02-14	542085	499	Soc. Dist. + Travel Ban	363021	796590
2021-02-15	542583	498	Soc. Dist. + Travel Ban	362701	798872
2021-02-16	543078	495	Soc. Dist. + Travel Ban	362216	801236
2021-02-17	543556	478	Soc. Dist. + Travel Ban	361805	803220
2021-02-18	544037	481	Soc. Dist. + Travel Ban	361529	805318
2021-02-19	544543	506	Soc. Dist. + Travel Ban	361238	807736
2021-02-20	545021	478	Soc. Dist. + Travel Ban	361195	809327
2021-02-21	545454	433	Soc. Dist. + Travel Ban	360796	811354
2021-02-22	545920	466	Soc. Dist. + Travel Ban	360343	813691
2021-02-23	546399	479	Soc. Dist. + Travel Ban	359847	816092
2021-02-24	546813	414	Soc. Dist. + Travel Ban	359648	817598
2021-02-25	547231	418	Soc. Dist. + Travel Ban	359564	820108
2021-02-26	547653	422	Soc. Dist. + Travel Ban	358666	822217
2021-02-27	548078	425	Soc. Dist. + Travel Ban	358445	824098
2021-02-28	548503	425	Soc. Dist. + Travel Ban	357754	826371
2021-03-01	548968	465	Soc. Dist. + Travel Ban	357340	828386
2021-03-02	549387	419	Soc. Dist. + Travel Ban	357133	831593
2021-03-03	549797	410	Soc. Dist. + Travel Ban	357040	834110
2021-03-04	550195	398	Soc. Dist. + Travel Ban	356438	834890
2021-03-05	550605	410	Soc. Dist. + Travel Ban	356398	837245
2021-03-06	551010	405	Soc. Dist. + Travel Ban	355773	839957
2021-03-07	551418	408	Soc. Dist. + Travel Ban	355034	841985
2021-03-08	551804	386	Soc. Dist. + Travel Ban	354744	844215
2021-03-09	552188	384	Soc. Dist. + Travel Ban	354435	845455
2021-03-10	552598	410	Soc. Dist. + Travel Ban	354356	848000
2021-03-11	552996	398	Soc. Dist. + Travel Ban	353877	849279
2021-03-12	553342	346	Soc. Dist. + Travel Ban	353781	851579
2021-03-13	553726	384	Soc. Dist. + Travel Ban	353365	854264
2021-03-14	554114	388	Soc. Dist. + Travel Ban	352854	856091
2021-03-15	554463	349	Soc. Dist. + Travel Ban	352499	858666
2021-03-16	554822	359	Soc. Dist. + Travel Ban	352004	859592
2021-03-17	555197	375	Soc. Dist. + Travel Ban	351447	862273
2021-03-18	555537	340	Soc. Dist. + Travel Ban	350983	863541
2021-03-19	555943	406	Soc. Dist. + Travel Ban	351018	866323
2021-03-20	556287	344	Soc. Dist. + Travel Ban	350743	867763
2021-03-21	556654	367	Soc. Dist. + Travel Ban	350021	870232
2021-03-22	557016	362	Soc. Dist. + Travel Ban	349434	872764
2021-03-23	557391	375	Soc. Dist. + Travel Ban	349275	874028
2021-03-24	557734	343	Soc. Dist. + Travel Ban	348818	875806
2021-03-25	558066	332	Soc. Dist. + Travel Ban	348550	877958
2021-03-26	558398	332	Soc. Dist. + Travel Ban	347873	881031
2021-03-27	558737	339	Soc. Dist. + Travel Ban	347773	882050
2021-03-28	559116	379	Soc. Dist. + Travel Ban	347562	884453
2021-03-29	559472	356	Soc. Dist. + Travel Ban	347252	885914
2021-03-30	559826	354	Soc. Dist. + Travel Ban	346450	888572
2021-03-31	560155	329	Soc. Dist. + Travel Ban	346300	890054
2021-04-01	560483	328	Soc. Dist. + Travel Ban	346092	891920
2021-04-02	560827	344	Soc. Dist. + Travel Ban	345525	894881
2021-04-03	561151	324	Soc. Dist. + Travel Ban	345213	896446
2021-04-04	561475	324	Soc. Dist. + Travel Ban	344883	897409
2021-04-05	561799	324	Soc. Dist. + Travel Ban	344303	899571
2021-04-06	562094	295	Soc. Dist. + Travel Ban	343966	901461
2021-04-07	562392	298	Soc. Dist. + Travel Ban	343746	903993
2021-04-08	562671	279	Soc. Dist. + Travel Ban	343211	904956
2020-11-05	412725	NA	No intervention	385140	441220
2020-11-06	416806	4081	No intervention	384136	450488
2020-11-07	420907	4101	No intervention	383615	459733
2020-11-08	425047	4140	No intervention	383098	468645
2020-11-09	429232	4185	No intervention	383099	477581
2020-11-10	433412	4180	No intervention	383277	486403
2020-11-11	437619	4207	No intervention	383478	495150
2020-11-12	441868	4249	No intervention	383519	503760
2020-11-13	446138	4270	No intervention	383771	512570
2020-11-14	450470	4332	No intervention	384000	521308
2020-11-15	454806	4336	No intervention	384804	530322
2020-11-16	459196	4390	No intervention	385489	539518
2020-11-17	463603	4407	No intervention	385792	548285
2020-11-18	468023	4420	No intervention	386306	557851
2020-11-19	472486	4463	No intervention	386842	566912
2020-11-20	476979	4493	No intervention	387314	576439
2020-11-21	481496	4517	No intervention	388282	585864
2020-11-22	486034	4538	No intervention	388909	595611
2020-11-23	490626	4592	No intervention	389531	605426
2020-11-24	495259	4633	No intervention	389952	615150
2020-11-25	499952	4693	No intervention	390807	625233
2020-11-26	504642	4690	No intervention	391853	635499
2020-11-27	509338	4696	No intervention	392573	645842
2020-11-28	514092	4754	No intervention	393515	656414
2020-11-29	518869	4777	No intervention	394199	667290
2020-11-30	523715	4846	No intervention	394493	678284
2020-12-01	528585	4870	No intervention	395363	689363
2020-12-02	533500	4915	No intervention	396350	700601
2020-12-03	538416	4916	No intervention	396990	712091
2020-12-04	543369	4953	No intervention	397812	723808
2020-12-05	548389	5020	No intervention	398791	735886
2020-12-06	553422	5033	No intervention	399774	747731
2020-12-07	558501	5079	No intervention	400568	760015
2020-12-08	563643	5142	No intervention	401656	772597
2020-12-09	568797	5154	No intervention	402388	785430
2020-12-10	573975	5178	No intervention	403350	798052
2020-12-11	579222	5247	No intervention	403822	811357
2020-12-12	584500	5278	No intervention	404712	824779
2020-12-13	589816	5316	No intervention	405962	837919
2020-12-14	595167	5351	No intervention	406682	851894
2020-12-15	600559	5392	No intervention	407605	866254
2020-12-16	605996	5437	No intervention	408190	880299
2020-12-17	611519	5523	No intervention	408916	894866
2020-12-18	617048	5529	No intervention	410035	909589
2020-12-19	622629	5581	No intervention	410986	924996
2020-12-20	628227	5598	No intervention	411921	940150
2020-12-21	633889	5662	No intervention	412717	956100
2020-12-22	639568	5679	No intervention	413218	971211
2020-12-23	645287	5719	No intervention	414401	987858
2020-12-24	651093	5806	No intervention	415295	1004847
2020-12-25	656907	5814	No intervention	416136	1020570
2020-12-26	662807	5900	No intervention	416885	1037034
2020-12-27	668712	5905	No intervention	417796	1054591
2020-12-28	674681	5969	No intervention	418712	1073599
2020-12-29	680719	6038	No intervention	419802	1090879
2020-12-30	686777	6058	No intervention	420683	1108976
2020-12-31	692902	6125	No intervention	421643	1126969
2021-01-01	699053	6151	No intervention	422435	1146218
2021-01-02	705247	6194	No intervention	423746	1164540
2021-01-03	711537	6290	No intervention	424336	1184340
2021-01-04	717835	6298	No intervention	425104	1204483
2021-01-05	724211	6376	No intervention	426073	1224687
2021-01-06	730565	6354	No intervention	426698	1244781
2021-01-07	737006	6441	No intervention	427274	1265735
2021-01-08	743465	6459	No intervention	427849	1286567
2021-01-09	750016	6551	No intervention	428727	1307800
2021-01-10	756629	6613	No intervention	429557	1328504
2021-01-11	763262	6633	No intervention	430178	1349549
2021-01-12	769939	6677	No intervention	430809	1371957
2021-01-13	776653	6714	No intervention	431388	1395600
2021-01-14	783407	6754	No intervention	432461	1418338
2021-01-15	790211	6804	No intervention	433417	1440498
2021-01-16	797065	6854	No intervention	434345	1463184
2021-01-17	804011	6946	No intervention	434620	1488105
2021-01-18	810995	6984	No intervention	435521	1513502
2021-01-19	817985	6990	No intervention	436109	1536503
2021-01-20	825061	7076	No intervention	437008	1561309
2021-01-21	832140	7079	No intervention	437309	1587048
2021-01-22	839268	7128	No intervention	438200	1612382
2021-01-23	846464	7196	No intervention	439173	1638356
2021-01-24	853723	7259	No intervention	439815	1665316
2021-01-25	861005	7282	No intervention	440492	1691476
2021-01-26	868331	7326	No intervention	441409	1715600
2021-01-27	875677	7346	No intervention	441963	1742776
2021-01-28	883115	7438	No intervention	442356	1768631
2021-01-29	890600	7485	No intervention	443145	1797321
2021-01-30	898135	7535	No intervention	444013	1824220
2021-01-31	905680	7545	No intervention	444311	1853705
2021-02-01	913283	7603	No intervention	444954	1882536
2021-02-02	920943	7660	No intervention	445545	1912705
2021-02-03	928597	7654	No intervention	446640	1940509
2021-02-04	936343	7746	No intervention	446931	1968083
2021-02-05	944085	7742	No intervention	447785	1999011
2021-02-06	951891	7806	No intervention	448631	2027781
2021-02-07	959769	7878	No intervention	449062	2058021
2021-02-08	967632	7863	No intervention	449421	2089847
2021-02-09	975568	7936	No intervention	449830	2121545
2021-02-10	983535	7967	No intervention	450618	2152444
2021-02-11	991543	8008	No intervention	450925	2183416
2021-02-12	999578	8035	No intervention	451421	2212600
2021-02-13	1007692	8114	No intervention	451628	2245667
2021-02-14	1015793	8101	No intervention	452202	2278008
2021-02-15	1023960	8167	No intervention	452715	2308921
2021-02-16	1032124	8164	No intervention	453676	2339814
2021-02-17	1040334	8210	No intervention	454275	2374218
2021-02-18	1048569	8235	No intervention	454576	2406357
2021-02-19	1056842	8273	No intervention	454877	2440993
2021-02-20	1065202	8360	No intervention	455143	2471643
2021-02-21	1073561	8359	No intervention	456133	2505966
2021-02-22	1081974	8413	No intervention	456490	2536722
2021-02-23	1090376	8402	No intervention	456797	2571170
2021-02-24	1098841	8465	No intervention	457258	2604114
2021-02-25	1107284	8443	No intervention	457426	2640235
2021-02-26	1115787	8503	No intervention	458126	2674780
2021-02-27	1124321	8534	No intervention	458498	2705045
2021-02-28	1132861	8540	No intervention	459253	2740875
2021-03-01	1141417	8556	No intervention	459296	2778036
2021-03-02	1150022	8605	No intervention	460164	2812755
2021-03-03	1158636	8614	No intervention	460714	2847193
2021-03-04	1167258	8622	No intervention	460499	2881500
2021-03-05	1175900	8642	No intervention	461206	2918085
2021-03-06	1184591	8691	No intervention	462111	2954118
2021-03-07	1193291	8700	No intervention	462200	2987976
2021-03-08	1201990	8699	No intervention	462514	3023829
2021-03-09	1210739	8749	No intervention	462585	3058850
2021-03-10	1219485	8746	No intervention	463809	3095926
2021-03-11	1228237	8752	No intervention	463823	3132566
2021-03-12	1237021	8784	No intervention	463815	3167362
2021-03-13	1245798	8777	No intervention	464501	3204808
2021-03-14	1254608	8810	No intervention	465312	3238431
2021-03-15	1263398	8790	No intervention	465303	3273728
2021-03-16	1272202	8804	No intervention	465397	3310512
2021-03-17	1281061	8859	No intervention	466196	3344693
2021-03-18	1289891	8830	No intervention	465835	3386235
2021-03-19	1298749	8858	No intervention	466638	3418667
2021-03-20	1307607	8858	No intervention	466460	3455906
2021-03-21	1316479	8872	No intervention	466811	3491766
2021-03-22	1325349	8870	No intervention	467186	3524531
2021-03-23	1334214	8865	No intervention	467619	3564770
2021-03-24	1343104	8890	No intervention	467600	3599011
2021-03-25	1351986	8882	No intervention	468161	3632962
2021-03-26	1360900	8914	No intervention	468525	3671868
2021-03-27	1369846	8946	No intervention	468876	3707962
2021-03-28	1378716	8870	No intervention	470196	3743817
2021-03-29	1387645	8929	No intervention	469495	3783610
2021-03-30	1396493	8848	No intervention	470672	3815115
2021-03-31	1405383	8890	No intervention	470251	3852790
2021-04-01	1414228	8845	No intervention	471397	3885976
2021-04-02	1423061	8833	No intervention	471059	3924344
2021-04-03	1431895	8834	No intervention	471737	3956595
2021-04-04	1440722	8827	No intervention	471848	3992885
2021-04-05	1449564	8842	No intervention	472032	4026081
2021-04-06	1458391	8827	No intervention	472302	4060379
2021-04-07	1467175	8784	No intervention	472869	4093608
2021-04-08	1476016	8841	No intervention	472839	4129048
2020-11-05	412720	NA	Moderate return	385094	441189
2020-11-06	415745	3025	Moderate return	383235	449361
2020-11-07	418689	2944	Moderate return	381727	457165
2020-11-08	421571	2882	Moderate return	380513	464422
2020-11-09	424371	2800	Moderate return	379288	471336
2020-11-10	427093	2722	Moderate return	378408	478093
2020-11-11	429770	2677	Moderate return	377639	484545
2020-11-12	432386	2616	Moderate return	377029	491103
2020-11-13	434957	2571	Moderate return	376455	497161
2020-11-14	437450	2493	Moderate return	375973	503133
2020-11-15	439898	2448	Moderate return	375581	508799
2020-11-16	442291	2393	Moderate return	375258	514586
2020-11-17	444631	2340	Moderate return	374881	519859
2020-11-18	446909	2278	Moderate return	374737	524990
2020-11-19	449122	2213	Moderate return	374415	530274
2020-11-20	451326	2204	Moderate return	374045	535398
2020-11-21	453481	2155	Moderate return	374164	540333
2020-11-22	455551	2070	Moderate return	373842	545102
2020-11-23	457585	2034	Moderate return	373858	550030
2020-11-24	459600	2015	Moderate return	373660	554797
2020-11-25	461567	1967	Moderate return	373524	559247
2020-11-26	463480	1913	Moderate return	373438	563556
2020-11-27	465343	1863	Moderate return	373342	567897
2020-11-28	467204	1861	Moderate return	373554	572747
2020-11-29	469004	1800	Moderate return	373657	576806
2020-11-30	470748	1744	Moderate return	373669	581008
2020-12-01	472494	1746	Moderate return	373780	585223
2020-12-02	474167	1673	Moderate return	373523	589113
2020-12-03	475835	1668	Moderate return	373541	593218
2020-12-04	477443	1608	Moderate return	373316	597229
2020-12-05	479005	1562	Moderate return	373233	600755
2020-12-06	480582	1577	Moderate return	373424	604897
2020-12-07	482110	1528	Moderate return	373388	608659
2020-12-08	483605	1495	Moderate return	373367	612321
2020-12-09	485068	1463	Moderate return	373475	615896
2020-12-10	486520	1452	Moderate return	373589	619439
2020-12-11	487913	1393	Moderate return	373437	623412
2020-12-12	489267	1354	Moderate return	373602	626915
2020-12-13	490587	1320	Moderate return	373659	630245
2020-12-14	491916	1329	Moderate return	373551	633446
2020-12-15	493191	1275	Moderate return	373783	636717
2020-12-16	494516	1325	Moderate return	373627	640165
2020-12-17	495776	1260	Moderate return	373520	643216
2020-12-18	496984	1208	Moderate return	373538	646744
2020-12-19	498180	1196	Moderate return	373586	649963
2020-12-20	499338	1158	Moderate return	373478	653195
2020-12-21	500530	1192	Moderate return	373326	656615
2020-12-22	501679	1149	Moderate return	373424	659692
2020-12-23	502792	1113	Moderate return	373484	662259
2020-12-24	503881	1089	Moderate return	373131	665843
2020-12-25	504961	1080	Moderate return	373019	668643
2020-12-26	506003	1042	Moderate return	373090	671590
2020-12-27	507033	1030	Moderate return	373035	674710
2020-12-28	508037	1004	Moderate return	372831	677278
2020-12-29	509048	1011	Moderate return	372835	680417
2020-12-30	510002	954	Moderate return	372896	682859
2020-12-31	510980	978	Moderate return	372579	686104
2021-01-01	511942	962	Moderate return	372643	689212
2021-01-02	512892	950	Moderate return	372444	692072
2021-01-03	513816	924	Moderate return	372340	694749
2021-01-04	514710	894	Moderate return	372536	697270
2021-01-05	515612	902	Moderate return	372125	700426
2021-01-06	516525	913	Moderate return	371968	702869
2021-01-07	517375	850	Moderate return	371712	704977
2021-01-08	518219	844	Moderate return	371540	708279
2021-01-09	519039	820	Moderate return	371512	711146
2021-01-10	519855	816	Moderate return	371177	713034
2021-01-11	520668	813	Moderate return	371277	715906
2021-01-12	521428	760	Moderate return	371098	718876
2021-01-13	522199	771	Moderate return	370572	721609
2021-01-14	522965	766	Moderate return	370783	723272
2021-01-15	523721	756	Moderate return	370681	726408
2021-01-16	524454	733	Moderate return	370310	728545
2021-01-17	525207	753	Moderate return	370290	731216
2021-01-18	525943	736	Moderate return	370130	733132
2021-01-19	526672	729	Moderate return	369726	735852
2021-01-20	527385	713	Moderate return	369695	738661
2021-01-21	528063	678	Moderate return	369542	741119
2021-01-22	528757	694	Moderate return	369460	743744
2021-01-23	529441	684	Moderate return	368886	746661
2021-01-24	530108	667	Moderate return	369061	748442
2021-01-25	530784	676	Moderate return	368642	751019
2021-01-26	531446	662	Moderate return	368556	754007
2021-01-27	532088	642	Moderate return	368420	756061
2021-01-28	532684	596	Moderate return	368302	759110
2021-01-29	533284	600	Moderate return	368241	760682
2021-01-30	533900	616	Moderate return	367801	762662
2021-01-31	534486	586	Moderate return	366903	764972
2021-02-01	535079	593	Moderate return	366987	767329
2021-02-02	535661	582	Moderate return	366727	769317
2021-02-03	536229	568	Moderate return	366142	771995
2021-02-04	536814	585	Moderate return	366282	774152
2021-02-05	537372	558	Moderate return	366144	776863
2021-02-06	537922	550	Moderate return	365758	778757
2021-02-07	538456	534	Moderate return	365221	781270
2021-02-08	539009	553	Moderate return	364794	783805
2021-02-09	539547	538	Moderate return	364385	785874
2021-02-10	540087	540	Moderate return	364180	788174
2021-02-11	540601	514	Moderate return	363745	790331
2021-02-12	541089	488	Moderate return	363503	792470
2021-02-13	541586	497	Moderate return	363377	795234
2021-02-14	542085	499	Moderate return	363021	796590
2021-02-15	542583	498	Moderate return	362701	798872
2021-02-16	543078	495	Moderate return	362216	801236
2021-02-17	543556	478	Moderate return	361805	803220
2021-02-18	544037	481	Moderate return	361529	805318
2021-02-19	544543	506	Moderate return	361238	807736
2021-02-20	545021	478	Moderate return	361195	809327
2021-02-21	545454	433	Moderate return	360796	811354
2021-02-22	545920	466	Moderate return	360343	813691
2021-02-23	546399	479	Moderate return	359847	816092
2021-02-24	546813	414	Moderate return	359648	817598
2021-02-25	547231	418	Moderate return	359564	820108
2021-02-26	547653	422	Moderate return	358666	822217
2021-02-27	548078	425	Moderate return	358445	824098
2021-02-28	548503	425	Moderate return	357754	826371
2021-03-01	548968	465	Moderate return	357340	828386
2021-03-02	549387	419	Moderate return	357133	831593
2021-03-03	549797	410	Moderate return	357040	834110
2021-03-04	550195	398	Moderate return	356438	834890
2021-03-05	550605	410	Moderate return	356398	837245
2021-03-06	551010	405	Moderate return	355773	839957
2021-03-07	551418	408	Moderate return	355034	841985
2021-03-08	551804	386	Moderate return	354744	844215
2021-03-09	552188	384	Moderate return	354435	845455
2021-03-10	552598	410	Moderate return	354356	848000
2021-03-11	552996	398	Moderate return	353877	849279
2021-03-12	553342	346	Moderate return	353781	851579
2021-03-13	553726	384	Moderate return	353365	854264
2021-03-14	554114	388	Moderate return	352854	856091
2021-03-15	554463	349	Moderate return	352499	858666
2021-03-16	554822	359	Moderate return	352004	859592
2021-03-17	555197	375	Moderate return	351447	862273
2021-03-18	555537	340	Moderate return	350983	863541
2021-03-19	555943	406	Moderate return	351018	866323
2021-03-20	556287	344	Moderate return	350743	867763
2021-03-21	556654	367	Moderate return	350021	870232
2021-03-22	557016	362	Moderate return	349434	872764
2021-03-23	557391	375	Moderate return	349275	874028
2021-03-24	557734	343	Moderate return	348818	875806
2021-03-25	558066	332	Moderate return	348550	877958
2021-03-26	558398	332	Moderate return	347873	881031
2021-03-27	558737	339	Moderate return	347773	882050
2021-03-28	559116	379	Moderate return	347562	884453
2021-03-29	559472	356	Moderate return	347252	885914
2021-03-30	559826	354	Moderate return	346450	888572
2021-03-31	560155	329	Moderate return	346300	890054
2021-04-01	560483	328	Moderate return	346092	891920
2021-04-02	560827	344	Moderate return	345525	894881
2021-04-03	561151	324	Moderate return	345213	896446
2021-04-04	561475	324	Moderate return	344883	897409
2021-04-05	561799	324	Moderate return	344303	899571
