date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	752617	522194	1040039	172	Cautious return
2020-12-20	752798	520092	1043736	181	Cautious return
2020-12-21	753009	517855	1046493	211	Cautious return
2020-12-22	753278	516430	1049710	269	Cautious return
2020-12-23	753490	514571	1052778	212	Cautious return
2020-12-24	753686	511904	1055701	196	Cautious return
2020-12-25	753896	509804	1058746	210	Cautious return
2020-12-26	754087	508488	1062414	191	Cautious return
2020-12-27	754282	506941	1064611	195	Cautious return
2020-12-28	754425	505263	1066983	143	Cautious return
2020-12-29	754621	503667	1069852	196	Cautious return
2020-12-30	754788	501406	1073096	167	Cautious return
2020-12-31	754881	500207	1076723	93	Cautious return
2021-01-01	755048	497877	1078649	167	Cautious return
2021-01-02	755195	495566	1082642	147	Cautious return
2021-01-03	755418	494334	1084284	223	Cautious return
2021-01-04	755550	491640	1088958	132	Cautious return
2021-01-05	755628	490719	1092091	78	Cautious return
2021-01-06	755696	488338	1094012	68	Cautious return
2021-01-07	755806	486660	1096187	110	Cautious return
2021-01-08	755916	485337	1098829	110	Cautious return
2021-01-09	756066	482862	1102659	150	Cautious return
2021-01-10	756181	482019	1104389	115	Cautious return
2021-01-11	756263	479909	1106992	82	Cautious return
2021-01-12	756398	478754	1109742	135	Cautious return
2021-01-13	756502	476176	1112204	104	Cautious return
2021-01-14	756629	475369	1114943	127	Cautious return
2021-01-15	756739	472920	1116314	110	Cautious return
2021-01-16	756877	472089	1119386	138	Cautious return
2021-01-17	757064	470394	1122736	187	Cautious return
2021-01-18	757176	468791	1124300	112	Cautious return
2021-01-19	757298	467191	1126938	122	Cautious return
2021-01-20	757409	466305	1130041	111	Cautious return
2021-01-21	757588	464057	1132776	179	Cautious return
2021-01-22	757675	462658	1135048	87	Cautious return
2021-01-23	757731	461337	1136580	56	Cautious return
2021-01-24	757898	459581	1139474	167	Cautious return
2021-01-25	758022	457926	1142483	124	Cautious return
2021-01-26	758138	457214	1144363	116	Cautious return
2021-01-27	758284	454547	1147158	146	Cautious return
2021-01-28	758419	454669	1149461	135	Cautious return
2021-01-29	758516	452738	1150945	97	Cautious return
2021-01-30	758567	451738	1154898	51	Cautious return
2021-01-31	758700	449281	1156296	133	Cautious return
2021-02-01	758784	448068	1158348	84	Cautious return
2021-02-02	758871	446421	1161393	87	Cautious return
2021-02-03	758949	445187	1164563	78	Cautious return
2021-02-04	759010	443246	1166139	61	Cautious return
2021-02-05	759087	442398	1169298	77	Cautious return
2021-02-06	759246	440339	1170557	159	Cautious return
2021-02-07	759384	439347	1172506	138	Cautious return
2021-02-08	759493	438242	1175591	109	Cautious return
2021-02-09	759504	436548	1176618	11	Cautious return
2021-02-10	759634	435532	1179502	130	Cautious return
2021-02-11	759670	433709	1180979	36	Cautious return
2021-02-12	759758	432034	1184488	88	Cautious return
2021-02-13	759883	431588	1185957	125	Cautious return
2021-02-14	759989	429743	1187210	106	Cautious return
2021-02-15	760053	428479	1190497	64	Cautious return
2021-02-16	760118	427834	1191840	65	Cautious return
2021-02-17	760209	425615	1194473	91	Cautious return
2021-02-18	760292	424873	1195967	83	Cautious return
2021-02-19	760404	423572	1199102	112	Cautious return
2021-02-20	760516	421851	1200899	112	Cautious return
2021-02-21	760589	421394	1203056	73	Cautious return
2021-02-22	760720	420464	1206076	131	Cautious return
2021-02-23	760799	419504	1206921	79	Cautious return
2021-02-24	760833	417367	1210114	34	Cautious return
2021-02-25	760844	416576	1212342	11	Cautious return
2021-02-26	760902	414791	1213796	58	Cautious return
2021-02-27	761012	413530	1215954	110	Cautious return
2021-02-28	761083	412129	1218425	71	Cautious return
2021-03-01	761158	411234	1220424	75	Cautious return
2021-03-02	761187	410519	1222175	29	Cautious return
2021-03-03	761343	409786	1224058	156	Cautious return
2021-03-04	761407	407688	1225540	64	Cautious return
2021-03-05	761477	406260	1227834	70	Cautious return
2021-03-06	761631	405644	1231014	154	Cautious return
2021-03-07	761699	403312	1232014	68	Cautious return
2021-03-08	761713	403395	1233701	14	Cautious return
2021-03-09	761748	401723	1234126	35	Cautious return
2021-03-10	761831	400001	1236411	83	Cautious return
2021-03-11	761872	399550	1238595	41	Cautious return
2021-03-12	761956	397802	1241185	84	Cautious return
2021-03-13	762029	397490	1242605	73	Cautious return
2021-03-14	762125	394877	1243980	96	Cautious return
2021-03-15	762230	394916	1245727	105	Cautious return
2021-03-16	762277	393764	1247774	47	Cautious return
2021-03-17	762357	392075	1249753	80	Cautious return
2021-03-18	762429	391781	1252656	72	Cautious return
2021-03-19	762479	390588	1252770	50	Cautious return
2021-03-20	762574	389031	1255555	95	Cautious return
2021-03-21	762685	388812	1257438	111	Cautious return
2021-03-22	762704	387204	1259092	19	Cautious return
2021-03-23	762732	386312	1260819	28	Cautious return
2021-03-24	762779	384613	1262565	47	Cautious return
2021-03-25	762882	382973	1264200	103	Cautious return
2021-03-26	763020	382682	1268062	138	Cautious return
2021-03-27	763036	380958	1268189	16	Cautious return
2021-03-28	763159	380087	1271019	123	Cautious return
2021-03-29	763273	379082	1273272	114	Cautious return
2021-03-30	763295	377890	1272199	22	Cautious return
2021-03-31	763336	376488	1274557	41	Cautious return
2021-04-01	763336	376004	1276983	0	Cautious return
2021-04-02	763349	375658	1279557	13	Cautious return
2021-04-03	763470	373716	1281261	121	Cautious return
2021-04-04	763568	372341	1283025	98	Cautious return
2021-04-05	763601	371864	1286170	33	Cautious return
2021-04-06	763716	370905	1286851	115	Cautious return
2021-04-07	763827	369279	1289329	111	Cautious return
2021-04-08	763899	368181	1290790	72	Cautious return
