date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	392181	4181	Soc. Dist. + Travel Ban	28325	1411798
2021-03-25	396346	4165	Soc. Dist. + Travel Ban	27632	1437563
2021-03-26	400704	4358	Soc. Dist. + Travel Ban	27463	1457596
2021-03-27	405227	4523	Soc. Dist. + Travel Ban	26912	1483651
2021-03-28	409669	4442	Soc. Dist. + Travel Ban	26400	1505574
2021-03-29	414299	4630	Soc. Dist. + Travel Ban	25958	1530764
2021-03-30	418933	4634	Soc. Dist. + Travel Ban	25521	1560137
2021-03-31	423714	4781	Soc. Dist. + Travel Ban	25132	1589591
2021-04-01	428592	4878	Soc. Dist. + Travel Ban	24958	1616548
2021-04-02	433494	4902	Soc. Dist. + Travel Ban	24558	1641797
2021-04-03	438496	5002	Soc. Dist. + Travel Ban	23941	1672893
2021-04-04	443657	5161	Soc. Dist. + Travel Ban	23566	1702377
2021-04-05	448893	5236	Soc. Dist. + Travel Ban	23110	1732104
2021-04-06	454177	5284	Soc. Dist. + Travel Ban	22732	1764540
2021-04-07	459560	5383	Soc. Dist. + Travel Ban	22364	1794135
2021-04-08	465094	5534	Soc. Dist. + Travel Ban	22036	1834474
2020-11-05	219802	NA	No intervention	178390	266330
2020-11-06	220281	479	No intervention	172651	274720
2020-11-07	220738	457	No intervention	168143	282061
2020-11-08	221176	438	No intervention	163527	289146
2020-11-09	221693	517	No intervention	160134	295478
2020-11-10	222200	507	No intervention	156499	301508
2020-11-11	222713	513	No intervention	153631	307638
2020-11-12	223263	550	No intervention	150781	313675
2020-11-13	223850	587	No intervention	148584	319608
2020-11-14	224382	532	No intervention	146061	325484
2020-11-15	224972	590	No intervention	143647	331010
2020-11-16	225615	643	No intervention	141740	336266
2020-11-17	226225	610	No intervention	139302	341783
2020-11-18	226825	600	No intervention	137297	347406
2020-11-19	227408	583	No intervention	135404	352589
2020-11-20	228049	641	No intervention	133491	358391
2020-11-21	228745	696	No intervention	131718	364165
2020-11-22	229421	676	No intervention	129869	369302
2020-11-23	230146	725	No intervention	128391	375040
2020-11-24	230825	679	No intervention	126267	380359
2020-11-25	231531	706	No intervention	124811	386830
2020-11-26	232312	781	No intervention	122945	393097
2020-11-27	233136	824	No intervention	121417	398996
2020-11-28	233960	824	No intervention	120309	405072
2020-11-29	234856	896	No intervention	118690	411464
2020-11-30	235718	862	No intervention	117348	418120
2020-12-01	236632	914	No intervention	115942	424478
2020-12-02	237633	1001	No intervention	114316	431300
2020-12-03	238580	947	No intervention	113152	439294
2020-12-04	239644	1064	No intervention	111979	446025
2020-12-05	240729	1085	No intervention	110322	453582
2020-12-06	241838	1109	No intervention	109510	461192
2020-12-07	242987	1149	No intervention	108141	469274
2020-12-08	244204	1217	No intervention	107214	477146
2020-12-09	245458	1254	No intervention	105926	486623
2020-12-10	246727	1269	No intervention	105203	495411
2020-12-11	248102	1375	No intervention	103837	504546
2020-12-12	249539	1437	No intervention	102867	514603
2020-12-13	250974	1435	No intervention	101508	524172
2020-12-14	252516	1542	No intervention	100312	534028
2020-12-15	254102	1586	No intervention	99623	544980
2020-12-16	255757	1655	No intervention	98308	555894
2020-12-17	257537	1780	No intervention	97425	567114
2020-12-18	259336	1799	No intervention	96335	580201
2020-12-19	261225	1889	No intervention	95067	593062
2020-12-20	263240	2015	No intervention	94299	606480
2020-12-21	265405	2165	No intervention	93297	621293
2020-12-22	267647	2242	No intervention	92538	636034
2020-12-23	269937	2290	No intervention	91730	651288
2020-12-24	272419	2482	No intervention	90586	668991
2020-12-25	275006	2587	No intervention	89887	685155
2020-12-26	277736	2730	No intervention	88735	702068
2020-12-27	280552	2816	No intervention	87906	719948
2020-12-28	283534	2982	No intervention	87287	741158
2020-12-29	286694	3160	No intervention	86043	761792
2020-12-30	290060	3366	No intervention	85263	784833
2020-12-31	293519	3459	No intervention	84401	807504
2021-01-01	297181	3662	No intervention	83548	831708
2021-01-02	301088	3907	No intervention	82953	860867
2021-01-03	305221	4133	No intervention	82066	887538
2021-01-04	309489	4268	No intervention	81186	918023
2021-01-05	313988	4499	No intervention	80425	948364
2021-01-06	318739	4751	No intervention	79418	979739
2021-01-07	323774	5035	No intervention	78846	1014255
2021-01-08	328984	5210	No intervention	77698	1052319
2021-01-09	334447	5463	No intervention	77040	1088531
2021-01-10	340219	5772	No intervention	76183	1128988
2021-01-11	346273	6054	No intervention	75429	1170982
2021-01-12	352577	6304	No intervention	74726	1218437
2021-01-13	359255	6678	No intervention	73945	1264843
2021-01-14	366222	6967	No intervention	73292	1311667
2021-01-15	373530	7308	No intervention	72533	1362362
2021-01-16	381221	7691	No intervention	71975	1417666
2021-01-17	389218	7997	No intervention	70963	1479311
2021-01-18	397549	8331	No intervention	69926	1534624
2021-01-19	406328	8779	No intervention	69478	1601409
2021-01-20	415504	9176	No intervention	68519	1669251
2021-01-21	425111	9607	No intervention	67709	1734091
2021-01-22	435127	10016	No intervention	67109	1807324
2021-01-23	445517	10390	No intervention	66514	1884794
2021-01-24	456410	10893	No intervention	66008	1962834
2021-01-25	467722	11312	No intervention	65155	2053528
2021-01-26	479489	11767	No intervention	64533	2135322
2021-01-27	491692	12203	No intervention	64043	2229931
2021-01-28	504425	12733	No intervention	63479	2323879
2021-01-29	517598	13173	No intervention	62378	2429646
2021-01-30	531257	13659	No intervention	61907	2539297
2021-01-31	545466	14209	No intervention	61150	2641215
2021-02-01	560164	14698	No intervention	61009	2760353
2021-02-02	575370	15206	No intervention	60074	2884566
2021-02-03	591064	15694	No intervention	59485	3008885
2021-02-04	607379	16315	No intervention	58680	3148539
2021-02-05	624237	16858	No intervention	58178	3284114
2021-02-06	641550	17313	No intervention	57486	3422999
2021-02-07	659473	17923	No intervention	56781	3574611
2021-02-08	677949	18476	No intervention	56345	3729280
2021-02-09	697057	19108	No intervention	55484	3901558
2021-02-10	716559	19502	No intervention	54943	4060306
2021-02-11	736722	20163	No intervention	54487	4245244
2021-02-12	757529	20807	No intervention	54381	4429500
2021-02-13	778947	21418	No intervention	53362	4626267
2021-02-14	800964	22017	No intervention	52859	4840197
2021-02-15	823512	22548	No intervention	52274	5050371
2021-02-16	846611	23099	No intervention	51200	5266452
2021-02-17	870228	23617	No intervention	50885	5507564
2021-02-18	894498	24270	No intervention	50396	5723594
2021-02-19	919374	24876	No intervention	49754	5956659
2021-02-20	944853	25479	No intervention	49420	6218129
2021-02-21	970945	26092	No intervention	48777	6490944
2021-02-22	997580	26635	No intervention	48088	6763384
2021-02-23	1024784	27204	No intervention	47876	7044664
2021-02-24	1052513	27729	No intervention	47450	7326402
2021-02-25	1080847	28334	No intervention	46645	7629992
2021-02-26	1109883	29036	No intervention	46605	7949029
2021-02-27	1139392	29509	No intervention	45984	8277097
2021-02-28	1169451	30059	No intervention	45438	8623209
2021-03-01	1200061	30610	No intervention	44678	9010130
2021-03-02	1231340	31279	No intervention	44462	9399529
2021-03-03	1263212	31872	No intervention	43663	9757604
2021-03-04	1295544	32332	No intervention	43004	10161320
2021-03-05	1328529	32985	No intervention	42280	10565546
2021-03-06	1361947	33418	No intervention	41655	10985234
2021-03-07	1395956	34009	No intervention	41247	11419197
2021-03-08	1430538	34582	No intervention	40694	11852600
2021-03-09	1465602	35064	No intervention	40429	12328684
2021-03-10	1501237	35635	No intervention	39758	12791128
2021-03-11	1537299	36062	No intervention	39475	13301794
2021-03-12	1573933	36634	No intervention	39066	13771778
2021-03-13	1611090	37157	No intervention	38257	14279056
2021-03-14	1648744	37654	No intervention	37834	14821927
2021-03-15	1687001	38257	No intervention	37325	15341421
2021-03-16	1725659	38658	No intervention	36955	15893945
2021-03-17	1764904	39245	No intervention	36591	16467067
2021-03-18	1804595	39691	No intervention	35829	17022054
2021-03-19	1844706	40111	No intervention	35650	17645991
2021-03-20	1885267	40561	No intervention	35168	18228981
2021-03-21	1926243	40976	No intervention	34559	18863567
2021-03-22	1967748	41505	No intervention	34223	19497100
2021-03-23	2009615	41867	No intervention	33479	20159174
2021-03-24	2052005	42390	No intervention	32977	20838513
2021-03-25	2094700	42695	No intervention	32678	21516717
2021-03-26	2137797	43097	No intervention	32349	22196249
2021-03-27	2181285	43488	No intervention	31782	22824708
2021-03-28	2225146	43861	No intervention	31003	23486179
2021-03-29	2269477	44331	No intervention	30902	24222575
2021-03-30	2314093	44616	No intervention	30547	24919413
2021-03-31	2359098	45005	No intervention	29997	25700596
2021-04-01	2404465	45367	No intervention	29411	26475741
2021-04-02	2450269	45804	No intervention	29410	27206288
2021-04-03	2496317	46048	No intervention	28825	27988749
2021-04-04	2542682	46365	No intervention	28594	28770815
2021-04-05	2589224	46542	No intervention	28027	29536739
2021-04-06	2636242	47018	No intervention	27510	30312835
2021-04-07	2683566	47324	No intervention	27435	31094650
2021-04-08	2731273	47707	No intervention	26696	31906613
2020-11-05	219789	NA	Moderate return	178437	266598
2020-11-06	220173	384	Moderate return	172676	274475
2020-11-07	220577	404	Moderate return	168142	282001
2020-11-08	220897	320	Moderate return	163817	288120
2020-11-09	221269	372	Moderate return	160174	294164
2020-11-10	221610	341	Moderate return	156498	300102
2020-11-11	221905	295	Moderate return	153700	305751
2020-11-12	222226	321	Moderate return	150813	310853
2020-11-13	222524	298	Moderate return	148224	315814
2020-11-14	222879	355	Moderate return	145580	320778
2020-11-15	223215	336	Moderate return	143322	325495
2020-11-16	223568	353	Moderate return	140607	330834
2020-11-17	223888	320	Moderate return	138726	334989
2020-11-18	224202	314	Moderate return	136886	339586
2020-11-19	224568	366	Moderate return	134540	344061
2020-11-20	224904	336	Moderate return	132554	348687
2020-11-21	225215	311	Moderate return	131051	352553
2020-11-22	225532	317	Moderate return	128952	356666
2020-11-23	225882	350	Moderate return	127447	361009
2020-11-24	226228	346	Moderate return	125395	364970
2020-11-25	226552	324	Moderate return	124049	368943
2020-11-26	226914	362	Moderate return	122330	373090
2020-11-27	227249	335	Moderate return	120807	377547
2020-11-28	227576	327	Moderate return	119233	381329
2020-11-29	227868	292	Moderate return	117750	384950
2020-11-30	228226	358	Moderate return	115994	388811
2020-12-01	228585	359	Moderate return	114387	393349
2020-12-02	228975	390	Moderate return	113141	397427
2020-12-03	229339	364	Moderate return	111708	400933
2020-12-04	229709	370	Moderate return	110384	404645
2020-12-05	230087	378	Moderate return	109180	408608
2020-12-06	230446	359	Moderate return	107510	413167
2020-12-07	230825	379	Moderate return	106573	416952
2020-12-08	231200	375	Moderate return	105172	420778
2020-12-09	231562	362	Moderate return	103830	425156
2020-12-10	231979	417	Moderate return	102730	428848
2020-12-11	232388	409	Moderate return	101412	433172
2020-12-12	232741	353	Moderate return	100120	437128
2020-12-13	233170	429	Moderate return	98748	440859
2020-12-14	233553	383	Moderate return	97549	444995
2020-12-15	233925	372	Moderate return	96741	448707
2020-12-16	234379	454	Moderate return	95553	453621
2020-12-17	234769	390	Moderate return	94897	456575
2020-12-18	235157	388	Moderate return	93662	460917
2020-12-19	235603	446	Moderate return	92418	465130
2020-12-20	236040	437	Moderate return	91582	470043
2020-12-21	236471	431	Moderate return	90033	473844
2020-12-22	236950	479	Moderate return	89384	478370
2020-12-23	237447	497	Moderate return	88331	482238
2020-12-24	237907	460	Moderate return	87276	487159
2020-12-25	238341	434	Moderate return	86491	491120
2020-12-26	238782	441	Moderate return	85451	495812
2020-12-27	239263	481	Moderate return	84170	500843
2020-12-28	239702	439	Moderate return	82996	503926
2020-12-29	240178	476	Moderate return	82243	509209
2020-12-30	240661	483	Moderate return	81623	513259
2020-12-31	241184	523	Moderate return	80585	518427
2021-01-01	241794	610	Moderate return	79820	522769
2021-01-02	242314	520	Moderate return	78856	527063
2021-01-03	242838	524	Moderate return	77877	532177
2021-01-04	243424	586	Moderate return	76913	536492
2021-01-05	244042	618	Moderate return	76054	541596
2021-01-06	244681	639	Moderate return	75560	547709
2021-01-07	245333	652	Moderate return	74573	551539
2021-01-08	245950	617	Moderate return	73972	557003
2021-01-09	246575	625	Moderate return	72859	561971
2021-01-10	247213	638	Moderate return	71943	567562
2021-01-11	247905	692	Moderate return	71190	572001
2021-01-12	248563	658	Moderate return	70150	578427
2021-01-13	249279	716	Moderate return	69657	584531
2021-01-14	249984	705	Moderate return	69079	589375
2021-01-15	250693	709	Moderate return	68476	594530
2021-01-16	251399	706	Moderate return	67233	601904
2021-01-17	252157	758	Moderate return	66539	607244
2021-01-18	253016	859	Moderate return	66272	612966
2021-01-19	253819	803	Moderate return	65249	619104
2021-01-20	254655	836	Moderate return	64241	624080
2021-01-21	255527	872	Moderate return	63601	631515
2021-01-22	256458	931	Moderate return	62579	636991
2021-01-23	257406	948	Moderate return	61754	643266
2021-01-24	258325	919	Moderate return	61117	649946
2021-01-25	259286	961	Moderate return	60547	658130
2021-01-26	260311	1025	Moderate return	59802	665317
2021-01-27	261326	1015	Moderate return	59080	670570
2021-01-28	262360	1034	Moderate return	58437	678435
2021-01-29	263425	1065	Moderate return	57632	685190
2021-01-30	264528	1103	Moderate return	56943	693430
2021-01-31	265651	1123	Moderate return	56222	702044
2021-02-01	266776	1125	Moderate return	55398	709172
2021-02-02	267997	1221	Moderate return	54723	717105
2021-02-03	269227	1230	Moderate return	54234	725621
2021-02-04	270471	1244	Moderate return	53508	733702
2021-02-05	271760	1289	Moderate return	53265	742090
2021-02-06	273065	1305	Moderate return	52385	749548
2021-02-07	274405	1340	Moderate return	51568	758624
2021-02-08	275800	1395	Moderate return	50964	766281
2021-02-09	277274	1474	Moderate return	50414	774341
2021-02-10	278776	1502	Moderate return	50020	784121
2021-02-11	280320	1544	Moderate return	49443	790890
2021-02-12	281853	1533	Moderate return	48668	801968
2021-02-13	283499	1646	Moderate return	47762	811839
2021-02-14	285123	1624	Moderate return	47660	821447
2021-02-15	286840	1717	Moderate return	46992	832356
2021-02-16	288591	1751	Moderate return	46322	839841
2021-02-17	290396	1805	Moderate return	45639	851456
2021-02-18	292293	1897	Moderate return	45410	861920
2021-02-19	294192	1899	Moderate return	44664	871440
2021-02-20	296139	1947	Moderate return	43920	882688
2021-02-21	298141	2002	Moderate return	43375	894167
2021-02-22	300185	2044	Moderate return	43084	906646
2021-02-23	302265	2080	Moderate return	42513	919298
2021-02-24	304450	2185	Moderate return	41694	930562
2021-02-25	306611	2161	Moderate return	41366	940021
2021-02-26	308861	2250	Moderate return	40863	954394
2021-02-27	311185	2324	Moderate return	39878	970116
2021-02-28	313538	2353	Moderate return	39724	979433
2021-03-01	315957	2419	Moderate return	39001	991487
2021-03-02	318464	2507	Moderate return	38803	1006921
2021-03-03	321052	2588	Moderate return	38108	1020519
2021-03-04	323750	2698	Moderate return	37907	1038295
2021-03-05	326499	2749	Moderate return	37165	1048968
2021-03-06	329206	2707	Moderate return	36647	1065782
2021-03-07	332104	2898	Moderate return	36039	1080114
2021-03-08	335032	2928	Moderate return	35716	1096762
2021-03-09	337986	2954	Moderate return	35250	1115404
2021-03-10	341065	3079	Moderate return	34835	1132188
2021-03-11	344215	3150	Moderate return	34197	1149611
2021-03-12	347461	3246	Moderate return	33662	1165601
2021-03-13	350763	3302	Moderate return	33481	1185276
2021-03-14	354118	3355	Moderate return	32774	1203430
2021-03-15	357580	3462	Moderate return	32194	1223298
2021-03-16	361110	3530	Moderate return	31749	1240108
2021-03-17	364729	3619	Moderate return	31385	1259888
2021-03-18	368433	3704	Moderate return	30824	1277108
2021-03-19	372251	3818	Moderate return	30600	1299641
2021-03-20	376086	3835	Moderate return	29990	1317543
2021-03-21	379943	3857	Moderate return	29693	1343565
2021-03-22	383972	4029	Moderate return	29065	1363316
2021-03-23	388000	4028	Moderate return	28748	1384881
2021-03-24	392181	4181	Moderate return	28325	1411798
2021-03-25	396346	4165	Moderate return	27632	1437563
2021-03-26	400704	4358	Moderate return	27463	1457596
2021-03-27	405227	4523	Moderate return	26912	1483651
2021-03-28	409669	4442	Moderate return	26400	1505574
2021-03-29	414299	4630	Moderate return	25958	1530764
2021-03-30	418933	4634	Moderate return	25521	1560137
2021-03-31	423714	4781	Moderate return	25132	1589591
2021-04-01	428592	4878	Moderate return	24958	1616548
2021-04-02	433494	4902	Moderate return	24558	1641797
2021-04-03	438496	5002	Moderate return	23941	1672893
