date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	902715	645065	1227688	663	No intervention
2021-01-07	903426	644446	1232697	711	No intervention
2021-01-08	904083	642439	1236940	657	No intervention
2021-01-09	904770	641332	1240772	687	No intervention
2021-01-10	905394	640212	1244732	624	No intervention
2021-01-11	906036	637683	1248897	642	No intervention
2021-01-12	906642	636622	1252273	606	No intervention
2021-01-13	907270	635615	1256326	628	No intervention
2021-01-14	907844	634111	1259957	574	No intervention
2021-01-15	908456	632653	1263088	612	No intervention
2021-01-16	909095	631825	1267849	639	No intervention
2021-01-17	909715	630679	1271823	620	No intervention
2021-01-18	910360	629108	1274890	645	No intervention
2021-01-19	910977	628120	1279015	617	No intervention
2021-01-20	911438	626868	1282205	461	No intervention
2021-01-21	911995	625592	1287232	557	No intervention
2021-01-22	912591	624315	1290406	596	No intervention
2021-01-23	913187	622960	1293293	596	No intervention
2021-01-24	913807	621664	1296598	620	No intervention
2021-01-25	914433	620715	1299998	626	No intervention
2021-01-26	914998	619397	1303623	565	No intervention
2021-01-27	915557	618714	1307789	559	No intervention
2021-01-28	916121	616850	1310668	564	No intervention
2021-01-29	916740	616220	1314433	619	No intervention
2021-01-30	917270	615206	1318727	530	No intervention
2021-01-31	917795	613787	1322755	525	No intervention
2021-02-01	918312	613207	1325143	517	No intervention
2021-02-02	918865	612204	1328992	553	No intervention
2021-02-03	919364	611037	1332108	499	No intervention
2021-02-04	919870	609585	1335719	506	No intervention
2021-02-05	920343	607819	1339838	473	No intervention
2021-02-06	920882	606885	1343142	539	No intervention
2021-02-07	921419	605899	1347193	537	No intervention
2021-02-08	921908	604411	1350060	489	No intervention
2021-02-09	922363	603432	1353719	455	No intervention
2021-02-10	922830	602028	1356780	467	No intervention
2021-02-11	923286	601060	1361226	456	No intervention
2021-02-12	923813	600394	1363979	527	No intervention
2021-02-13	924327	599600	1368133	514	No intervention
2021-02-14	924812	598690	1371498	485	No intervention
2021-02-15	925280	597385	1374349	468	No intervention
2021-02-16	925741	596084	1377875	461	No intervention
2021-02-17	926259	594658	1380605	518	No intervention
2021-02-18	926717	593374	1384136	458	No intervention
2021-02-19	927202	592653	1388922	485	No intervention
2021-02-20	927671	591766	1393120	469	No intervention
2021-02-21	928103	590568	1394629	432	No intervention
2021-02-22	928564	589652	1398142	461	No intervention
2021-02-23	929021	587992	1401239	457	No intervention
2021-02-24	929528	586805	1405751	507	No intervention
2021-02-25	930038	585645	1407474	510	No intervention
2021-02-26	930498	584521	1411612	460	No intervention
2021-02-27	930907	584275	1415403	409	No intervention
2021-02-28	931375	582231	1419704	468	No intervention
2021-03-01	931823	581127	1422906	448	No intervention
2021-03-02	932239	580632	1426310	416	No intervention
2021-03-03	932661	578856	1430421	422	No intervention
2021-03-04	933150	578373	1432477	489	No intervention
2021-03-05	933620	577294	1436436	470	No intervention
2021-03-06	934073	575868	1437124	453	No intervention
2021-03-07	934530	574971	1440109	457	No intervention
2021-03-08	934972	573350	1444985	442	No intervention
2021-03-09	935330	572571	1447880	358	No intervention
2021-03-10	935787	571087	1450602	457	No intervention
2021-03-11	936241	570677	1454655	454	No intervention
2021-03-12	936691	569495	1458291	450	No intervention
2021-03-13	937128	568652	1461272	437	No intervention
2021-03-14	937554	568334	1463946	426	No intervention
2021-03-15	937981	566710	1467515	427	No intervention
2021-03-16	938420	566058	1472681	439	No intervention
2021-03-17	938789	564868	1475350	369	No intervention
2021-03-18	939264	563934	1479150	475	No intervention
2021-03-19	939708	562836	1482000	444	No intervention
2021-03-20	940148	561878	1486211	440	No intervention
2021-03-21	940638	561519	1487231	490	No intervention
2021-03-22	941123	560273	1492680	485	No intervention
2021-03-23	941572	559262	1497327	449	No intervention
2021-03-24	941977	557754	1500874	405	No intervention
2021-03-25	942387	556776	1505090	410	No intervention
2021-03-26	942745	556146	1506110	358	No intervention
2021-03-27	943115	554493	1509576	370	No intervention
2021-03-28	943506	553532	1514154	391	No intervention
2021-03-29	943869	552662	1516652	363	No intervention
2021-03-30	944303	551177	1520096	434	No intervention
2021-03-31	944721	550604	1524168	418	No intervention
2021-04-01	945175	549377	1527102	454	No intervention
2021-04-02	945621	549015	1531059	446	No intervention
2021-04-03	945978	547785	1534297	357	No intervention
2021-04-04	946404	546950	1538450	426	No intervention
2021-04-05	946834	546120	1541025	430	No intervention
2021-04-06	947257	545082	1544182	423	No intervention
2021-04-07	947653	544177	1546760	396	No intervention
2021-04-08	948129	543171	1551115	476	No intervention
