date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	1858336	1232068	2628965	607	Soc. Dist. + Travel Ban
2021-01-28	1858931	1230291	2635158	595	Soc. Dist. + Travel Ban
2021-01-29	1859500	1227530	2638636	569	Soc. Dist. + Travel Ban
2021-01-30	1859986	1225641	2643486	486	Soc. Dist. + Travel Ban
2021-01-31	1860412	1222021	2648133	426	Soc. Dist. + Travel Ban
2021-02-01	1860913	1219437	2652841	501	Soc. Dist. + Travel Ban
2021-02-02	1861517	1217159	2658509	604	Soc. Dist. + Travel Ban
2021-02-03	1862011	1213933	2665089	494	Soc. Dist. + Travel Ban
2021-02-04	1862430	1211226	2667937	419	Soc. Dist. + Travel Ban
2021-02-05	1862942	1209712	2671833	512	Soc. Dist. + Travel Ban
2021-02-06	1863376	1207705	2678292	434	Soc. Dist. + Travel Ban
2021-02-07	1863860	1203833	2682051	484	Soc. Dist. + Travel Ban
2021-02-08	1864373	1202282	2688371	513	Soc. Dist. + Travel Ban
2021-02-09	1864685	1199313	2691812	312	Soc. Dist. + Travel Ban
2021-02-10	1864951	1196902	2695979	266	Soc. Dist. + Travel Ban
2021-02-11	1865457	1193640	2700360	506	Soc. Dist. + Travel Ban
2021-02-12	1865877	1191914	2704849	420	Soc. Dist. + Travel Ban
2021-02-13	1866268	1187334	2709530	391	Soc. Dist. + Travel Ban
2021-02-14	1866744	1185874	2711698	476	Soc. Dist. + Travel Ban
2021-02-15	1867050	1182263	2718381	306	Soc. Dist. + Travel Ban
2021-02-16	1867425	1181070	2722803	375	Soc. Dist. + Travel Ban
2021-02-17	1867654	1179184	2725010	229	Soc. Dist. + Travel Ban
2021-02-18	1867960	1177062	2727213	306	Soc. Dist. + Travel Ban
2021-02-19	1868374	1174913	2733741	414	Soc. Dist. + Travel Ban
2021-02-20	1868811	1171322	2737896	437	Soc. Dist. + Travel Ban
2021-02-21	1869134	1170980	2742497	323	Soc. Dist. + Travel Ban
2021-02-22	1869478	1168032	2743239	344	Soc. Dist. + Travel Ban
2021-02-23	1869855	1164801	2747375	377	Soc. Dist. + Travel Ban
2021-02-24	1870260	1164018	2753165	405	Soc. Dist. + Travel Ban
2021-02-25	1870551	1160031	2756761	291	Soc. Dist. + Travel Ban
2021-02-26	1870820	1156765	2761162	269	Soc. Dist. + Travel Ban
2021-02-27	1871058	1153450	2764090	238	Soc. Dist. + Travel Ban
2021-02-28	1871344	1153299	2768116	286	Soc. Dist. + Travel Ban
2021-03-01	1871746	1150192	2773043	402	Soc. Dist. + Travel Ban
2021-03-02	1871905	1146866	2775863	159	Soc. Dist. + Travel Ban
2021-03-03	1872267	1144947	2781150	362	Soc. Dist. + Travel Ban
2021-03-04	1872746	1143435	2783347	479	Soc. Dist. + Travel Ban
2021-03-05	1873136	1140518	2787889	390	Soc. Dist. + Travel Ban
2021-03-06	1873529	1137957	2792181	393	Soc. Dist. + Travel Ban
2021-03-07	1873865	1136455	2794733	336	Soc. Dist. + Travel Ban
2021-03-08	1874142	1134335	2796323	277	Soc. Dist. + Travel Ban
2021-03-09	1874504	1131708	2804118	362	Soc. Dist. + Travel Ban
2021-03-10	1874852	1129922	2806852	348	Soc. Dist. + Travel Ban
2021-03-11	1875215	1128566	2809251	363	Soc. Dist. + Travel Ban
2021-03-12	1875319	1125915	2813494	104	Soc. Dist. + Travel Ban
2021-03-13	1875567	1123345	2819325	248	Soc. Dist. + Travel Ban
2021-03-14	1875740	1121476	2822942	173	Soc. Dist. + Travel Ban
2021-03-15	1875999	1118678	2827181	259	Soc. Dist. + Travel Ban
2021-03-16	1876127	1115988	2829613	128	Soc. Dist. + Travel Ban
2021-03-17	1876454	1115364	2833313	327	Soc. Dist. + Travel Ban
2021-03-18	1876615	1112598	2835952	161	Soc. Dist. + Travel Ban
2021-03-19	1876768	1109554	2839255	153	Soc. Dist. + Travel Ban
2021-03-20	1877070	1109455	2843165	302	Soc. Dist. + Travel Ban
2021-03-21	1877283	1105999	2847454	213	Soc. Dist. + Travel Ban
2021-03-22	1877355	1104552	2853567	72	Soc. Dist. + Travel Ban
2021-03-23	1877558	1103371	2854914	203	Soc. Dist. + Travel Ban
2021-03-24	1877751	1100343	2854566	193	Soc. Dist. + Travel Ban
2021-03-25	1877814	1098670	2856712	63	Soc. Dist. + Travel Ban
2021-03-26	1877916	1097291	2863168	102	Soc. Dist. + Travel Ban
2021-03-27	1878082	1093972	2866079	166	Soc. Dist. + Travel Ban
2021-03-28	1878248	1092128	2868811	166	Soc. Dist. + Travel Ban
2021-03-29	1878385	1090083	2872474	137	Soc. Dist. + Travel Ban
2021-03-30	1878629	1087646	2876055	244	Soc. Dist. + Travel Ban
2021-03-31	1878776	1086415	2879256	147	Soc. Dist. + Travel Ban
2021-04-01	1878901	1083064	2881168	125	Soc. Dist. + Travel Ban
2021-04-02	1879171	1080698	2886987	270	Soc. Dist. + Travel Ban
2021-04-03	1879388	1078079	2887507	217	Soc. Dist. + Travel Ban
2021-04-04	1879615	1076901	2892848	227	Soc. Dist. + Travel Ban
2021-04-05	1879786	1073426	2895690	171	Soc. Dist. + Travel Ban
2021-04-06	1880059	1071667	2898469	273	Soc. Dist. + Travel Ban
2021-04-07	1880258	1069183	2902011	199	Soc. Dist. + Travel Ban
2021-04-08	1880394	1067302	2905537	136	Soc. Dist. + Travel Ban
