date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	687403	421590	1110072	6057	Normal (pre-intervention)
2020-12-31	693510	422122	1129515	6107	Normal (pre-intervention)
2021-01-01	699703	422998	1148518	6193	Normal (pre-intervention)
2021-01-02	705893	423833	1167498	6190	Normal (pre-intervention)
2021-01-03	712171	424646	1187097	6278	Normal (pre-intervention)
2021-01-04	718484	425497	1207046	6313	Normal (pre-intervention)
2021-01-05	724833	426306	1227974	6349	Normal (pre-intervention)
2021-01-06	731226	427140	1247007	6393	Normal (pre-intervention)
2021-01-07	737697	427682	1267490	6471	Normal (pre-intervention)
2021-01-08	744221	428551	1289869	6524	Normal (pre-intervention)
2021-01-09	750791	429274	1309647	6570	Normal (pre-intervention)
2021-01-10	757387	430386	1331147	6596	Normal (pre-intervention)
2021-01-11	764057	430685	1353745	6670	Normal (pre-intervention)
2021-01-12	770745	431660	1375910	6688	Normal (pre-intervention)
2021-01-13	777486	432574	1398773	6741	Normal (pre-intervention)
2021-01-14	784256	433163	1420941	6770	Normal (pre-intervention)
2021-01-15	791095	434054	1443887	6839	Normal (pre-intervention)
2021-01-16	797974	435056	1466875	6879	Normal (pre-intervention)
2021-01-17	804902	435312	1491301	6928	Normal (pre-intervention)
2021-01-18	811894	435851	1514328	6992	Normal (pre-intervention)
2021-01-19	818893	436850	1539660	6999	Normal (pre-intervention)
2021-01-20	825976	437608	1563795	7083	Normal (pre-intervention)
2021-01-21	833120	438390	1589802	7144	Normal (pre-intervention)
2021-01-22	840291	439109	1615111	7171	Normal (pre-intervention)
2021-01-23	847532	440015	1641535	7241	Normal (pre-intervention)
2021-01-24	854806	440182	1668025	7274	Normal (pre-intervention)
2021-01-25	862103	440779	1694075	7297	Normal (pre-intervention)
2021-01-26	869479	441493	1721959	7376	Normal (pre-intervention)
2021-01-27	876864	442269	1748227	7385	Normal (pre-intervention)
2021-01-28	884290	442336	1773944	7426	Normal (pre-intervention)
2021-01-29	891752	443335	1802576	7462	Normal (pre-intervention)
2021-01-30	899297	443916	1831424	7545	Normal (pre-intervention)
2021-01-31	906884	444289	1859435	7587	Normal (pre-intervention)
2021-02-01	914496	444718	1887526	7612	Normal (pre-intervention)
2021-02-02	922144	445618	1916136	7648	Normal (pre-intervention)
2021-02-03	929882	446613	1944651	7738	Normal (pre-intervention)
2021-02-04	937664	446071	1974642	7782	Normal (pre-intervention)
2021-02-05	945457	447457	2002542	7793	Normal (pre-intervention)
2021-02-06	953299	447978	2032531	7842	Normal (pre-intervention)
2021-02-07	961181	448606	2062841	7882	Normal (pre-intervention)
2021-02-08	969080	449560	2092510	7899	Normal (pre-intervention)
2021-02-09	977043	449751	2125138	7963	Normal (pre-intervention)
2021-02-10	985066	450517	2153870	8023	Normal (pre-intervention)
2021-02-11	993104	450681	2186156	8038	Normal (pre-intervention)
2021-02-12	1001215	451193	2217266	8111	Normal (pre-intervention)
2021-02-13	1009336	452100	2249325	8121	Normal (pre-intervention)
2021-02-14	1017477	452847	2279925	8141	Normal (pre-intervention)
2021-02-15	1025660	453374	2312997	8183	Normal (pre-intervention)
2021-02-16	1033883	453723	2345932	8223	Normal (pre-intervention)
2021-02-17	1042141	454614	2377909	8258	Normal (pre-intervention)
2021-02-18	1050432	454888	2409480	8291	Normal (pre-intervention)
2021-02-19	1058781	455584	2440755	8349	Normal (pre-intervention)
2021-02-20	1067130	456135	2477654	8349	Normal (pre-intervention)
2021-02-21	1075545	456682	2506959	8415	Normal (pre-intervention)
2021-02-22	1083989	457068	2543181	8444	Normal (pre-intervention)
2021-02-23	1092465	457541	2576591	8476	Normal (pre-intervention)
2021-02-24	1100976	457298	2608942	8511	Normal (pre-intervention)
2021-02-25	1109516	458493	2646117	8540	Normal (pre-intervention)
2021-02-26	1118091	459033	2678790	8575	Normal (pre-intervention)
2021-02-27	1126640	459452	2713661	8549	Normal (pre-intervention)
2021-02-28	1135209	459711	2749013	8569	Normal (pre-intervention)
2021-03-01	1143840	460184	2782365	8631	Normal (pre-intervention)
2021-03-02	1152499	461105	2816177	8659	Normal (pre-intervention)
2021-03-03	1161167	461049	2849634	8668	Normal (pre-intervention)
2021-03-04	1169850	461303	2884485	8683	Normal (pre-intervention)
2021-03-05	1178539	461343	2921418	8689	Normal (pre-intervention)
2021-03-06	1187319	461900	2956105	8780	Normal (pre-intervention)
2021-03-07	1196037	462193	2991398	8718	Normal (pre-intervention)
2021-03-08	1204835	463112	3025793	8798	Normal (pre-intervention)
2021-03-09	1213615	463948	3064468	8780	Normal (pre-intervention)
2021-03-10	1222465	464133	3098875	8850	Normal (pre-intervention)
2021-03-11	1231282	464663	3134386	8817	Normal (pre-intervention)
2021-03-12	1240091	465610	3170148	8809	Normal (pre-intervention)
2021-03-13	1248930	465708	3205562	8839	Normal (pre-intervention)
2021-03-14	1257796	466112	3243921	8866	Normal (pre-intervention)
2021-03-15	1266681	466125	3278894	8885	Normal (pre-intervention)
2021-03-16	1275569	466759	3314019	8888	Normal (pre-intervention)
2021-03-17	1284447	466924	3351178	8878	Normal (pre-intervention)
2021-03-18	1293329	467249	3386323	8882	Normal (pre-intervention)
2021-03-19	1302239	467248	3422124	8910	Normal (pre-intervention)
2021-03-20	1311161	467316	3460197	8922	Normal (pre-intervention)
2021-03-21	1320061	467969	3498445	8900	Normal (pre-intervention)
2021-03-22	1328943	467729	3536930	8882	Normal (pre-intervention)
2021-03-23	1337899	468404	3572441	8956	Normal (pre-intervention)
2021-03-24	1346838	468698	3610160	8939	Normal (pre-intervention)
2021-03-25	1355728	469200	3646117	8890	Normal (pre-intervention)
2021-03-26	1364652	469239	3679922	8924	Normal (pre-intervention)
2021-03-27	1373562	469310	3716551	8910	Normal (pre-intervention)
2021-03-28	1382464	470181	3752956	8902	Normal (pre-intervention)
2021-03-29	1391383	470003	3788317	8919	Normal (pre-intervention)
2021-03-30	1400366	470208	3824947	8983	Normal (pre-intervention)
2021-03-31	1409333	471135	3859885	8967	Normal (pre-intervention)
2021-04-01	1418259	471010	3896442	8926	Normal (pre-intervention)
2021-04-02	1427173	471242	3935281	8914	Normal (pre-intervention)
2021-04-03	1436077	471584	3969105	8904	Normal (pre-intervention)
2021-04-04	1444946	471266	4004230	8869	Normal (pre-intervention)
2021-04-05	1453836	472074	4042028	8890	Normal (pre-intervention)
2021-04-06	1462710	472475	4076782	8874	Normal (pre-intervention)
2021-04-07	1471633	473017	4109033	8923	Normal (pre-intervention)
2021-04-08	1480496	473265	4145208	8863	Normal (pre-intervention)
