date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	101238	65298	145284	23	Cautious return
2020-12-24	101264	65029	145611	26	Cautious return
2020-12-25	101276	64769	145974	12	Cautious return
2020-12-26	101307	64488	146317	31	Cautious return
2020-12-27	101335	64304	146740	28	Cautious return
2020-12-28	101360	64003	147286	25	Cautious return
2020-12-29	101378	63664	147486	18	Cautious return
2020-12-30	101402	63335	147766	24	Cautious return
2020-12-31	101411	63117	148262	9	Cautious return
2021-01-01	101428	62909	148628	17	Cautious return
2021-01-02	101435	62670	149179	7	Cautious return
2021-01-03	101454	62416	149604	19	Cautious return
2021-01-04	101477	62152	149925	23	Cautious return
2021-01-05	101488	61902	150381	11	Cautious return
2021-01-06	101501	61596	150550	13	Cautious return
2021-01-07	101513	61450	150827	12	Cautious return
2021-01-08	101532	61030	151232	19	Cautious return
2021-01-09	101546	60758	151561	14	Cautious return
2021-01-10	101560	60576	152031	14	Cautious return
2021-01-11	101564	60298	152245	4	Cautious return
2021-01-12	101576	60069	152689	12	Cautious return
2021-01-13	101586	59786	153235	10	Cautious return
2021-01-14	101588	59548	153263	2	Cautious return
2021-01-15	101598	59313	153730	10	Cautious return
2021-01-16	101603	59173	154133	5	Cautious return
2021-01-17	101610	58818	154469	7	Cautious return
2021-01-18	101609	58593	154841	-1	Cautious return
2021-01-19	101614	58330	155234	5	Cautious return
2021-01-20	101621	58129	155373	7	Cautious return
2021-01-21	101618	57955	155924	-3	Cautious return
2021-01-22	101631	57606	156200	13	Cautious return
2021-01-23	101641	57407	156493	10	Cautious return
2021-01-24	101652	57190	156817	11	Cautious return
2021-01-25	101664	56946	156975	12	Cautious return
2021-01-26	101673	56709	157239	9	Cautious return
2021-01-27	101681	56463	157589	8	Cautious return
2021-01-28	101689	56349	157871	8	Cautious return
2021-01-29	101701	56109	158147	12	Cautious return
2021-01-30	101706	55756	158767	5	Cautious return
2021-01-31	101717	55625	158920	11	Cautious return
2021-02-01	101725	55445	159253	8	Cautious return
2021-02-02	101725	55138	159520	0	Cautious return
2021-02-03	101732	54838	159811	7	Cautious return
2021-02-04	101734	54735	160056	2	Cautious return
2021-02-05	101739	54450	160265	5	Cautious return
2021-02-06	101734	54286	160825	-5	Cautious return
2021-02-07	101739	54117	160803	5	Cautious return
2021-02-08	101747	53943	161134	8	Cautious return
2021-02-09	101748	53738	161487	1	Cautious return
2021-02-10	101738	53516	161884	-10	Cautious return
2021-02-11	101735	53300	162051	-3	Cautious return
2021-02-12	101740	53071	162313	5	Cautious return
2021-02-13	101745	52875	162792	5	Cautious return
2021-02-14	101756	52712	162992	11	Cautious return
2021-02-15	101762	52423	163449	6	Cautious return
2021-02-16	101770	52347	163267	8	Cautious return
2021-02-17	101767	52206	163566	-3	Cautious return
2021-02-18	101772	51993	164123	5	Cautious return
2021-02-19	101775	51659	164291	3	Cautious return
2021-02-20	101779	51495	164570	4	Cautious return
2021-02-21	101782	51245	164715	3	Cautious return
2021-02-22	101794	51193	165037	12	Cautious return
2021-02-23	101800	50977	165291	6	Cautious return
2021-02-24	101801	50763	165417	1	Cautious return
2021-02-25	101806	50647	165795	5	Cautious return
2021-02-26	101821	50440	166229	15	Cautious return
2021-02-27	101827	50210	166403	6	Cautious return
2021-02-28	101833	50164	166617	6	Cautious return
2021-03-01	101833	49892	166794	0	Cautious return
2021-03-02	101837	49615	167222	4	Cautious return
2021-03-03	101836	49528	167376	-1	Cautious return
2021-03-04	101836	49415	167608	0	Cautious return
2021-03-05	101838	49192	167707	2	Cautious return
2021-03-06	101838	49058	167882	0	Cautious return
2021-03-07	101844	48828	168318	6	Cautious return
2021-03-08	101848	48660	168843	4	Cautious return
2021-03-09	101848	48448	168684	0	Cautious return
2021-03-10	101854	48199	169003	6	Cautious return
2021-03-11	101846	48162	169249	-8	Cautious return
2021-03-12	101841	47899	169342	-5	Cautious return
2021-03-13	101830	47605	169620	-11	Cautious return
2021-03-14	101822	47511	169865	-8	Cautious return
2021-03-15	101827	47331	170359	5	Cautious return
2021-03-16	101834	47248	170545	7	Cautious return
2021-03-17	101842	46973	170830	8	Cautious return
2021-03-18	101856	46818	170941	14	Cautious return
2021-03-19	101852	46694	171170	-4	Cautious return
2021-03-20	101855	46537	171544	3	Cautious return
2021-03-21	101856	46387	171738	1	Cautious return
2021-03-22	101857	46204	172029	1	Cautious return
2021-03-23	101846	46004	172327	-11	Cautious return
2021-03-24	101833	45750	172566	-13	Cautious return
2021-03-25	101834	45612	172797	1	Cautious return
2021-03-26	101839	45438	173317	5	Cautious return
2021-03-27	101839	45249	173339	0	Cautious return
2021-03-28	101849	45194	173642	10	Cautious return
2021-03-29	101852	44985	173893	3	Cautious return
2021-03-30	101852	44827	174435	0	Cautious return
2021-03-31	101849	44656	174441	-3	Cautious return
2021-04-01	101860	44636	174836	11	Cautious return
2021-04-02	101854	44413	175069	-6	Cautious return
2021-04-03	101861	44264	175487	7	Cautious return
2021-04-04	101862	44232	175773	1	Cautious return
2021-04-05	101865	43906	176094	3	Cautious return
2021-04-06	101870	43703	176367	5	Cautious return
2021-04-07	101870	43626	176583	0	Cautious return
2021-04-08	101873	43487	176936	3	Cautious return
