date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	417500	1934	Soc. Dist. + Travel Ban	282251	582093
2020-11-19	419462	1962	Soc. Dist. + Travel Ban	280415	590997
2020-11-20	421451	1989	Soc. Dist. + Travel Ban	277824	599049
2020-11-21	423432	1981	Soc. Dist. + Travel Ban	275832	606955
2020-11-22	425339	1907	Soc. Dist. + Travel Ban	273578	615431
2020-11-23	427305	1966	Soc. Dist. + Travel Ban	271717	624556
2020-11-24	429332	2027	Soc. Dist. + Travel Ban	269901	632494
2020-11-25	431276	1944	Soc. Dist. + Travel Ban	267929	641725
2020-11-26	433257	1981	Soc. Dist. + Travel Ban	265832	648931
2020-11-27	435189	1932	Soc. Dist. + Travel Ban	264532	657789
2020-11-28	437109	1920	Soc. Dist. + Travel Ban	262416	666542
2020-11-29	439043	1934	Soc. Dist. + Travel Ban	261419	674813
2020-11-30	440973	1930	Soc. Dist. + Travel Ban	259890	682556
2020-12-01	442804	1831	Soc. Dist. + Travel Ban	258137	690930
2020-12-02	444764	1960	Soc. Dist. + Travel Ban	256499	699469
2020-12-03	446649	1885	Soc. Dist. + Travel Ban	255551	707802
2020-12-04	448561	1912	Soc. Dist. + Travel Ban	254210	716377
2020-12-05	450518	1957	Soc. Dist. + Travel Ban	252497	724104
2020-12-06	452540	2022	Soc. Dist. + Travel Ban	252022	732981
2020-12-07	454509	1969	Soc. Dist. + Travel Ban	250520	741208
2020-12-08	456445	1936	Soc. Dist. + Travel Ban	249475	748905
2020-12-09	458398	1953	Soc. Dist. + Travel Ban	248503	758444
2020-12-10	460343	1945	Soc. Dist. + Travel Ban	247541	767149
2020-12-11	462285	1942	Soc. Dist. + Travel Ban	246270	776357
2020-12-12	464270	1985	Soc. Dist. + Travel Ban	245562	785017
2020-12-13	466216	1946	Soc. Dist. + Travel Ban	244564	794868
2020-12-14	468157	1941	Soc. Dist. + Travel Ban	243623	803786
2020-12-15	470195	2038	Soc. Dist. + Travel Ban	242684	812367
2020-12-16	472199	2004	Soc. Dist. + Travel Ban	241417	821105
2020-12-17	474158	1959	Soc. Dist. + Travel Ban	241017	830760
2020-12-18	476106	1948	Soc. Dist. + Travel Ban	240416	838961
2020-12-19	478191	2085	Soc. Dist. + Travel Ban	239336	849318
2020-12-20	480245	2054	Soc. Dist. + Travel Ban	238610	858952
2020-12-21	482277	2032	Soc. Dist. + Travel Ban	237412	869090
2020-12-22	484322	2045	Soc. Dist. + Travel Ban	236715	878928
2020-12-23	486411	2089	Soc. Dist. + Travel Ban	235710	888306
2020-12-24	488519	2108	Soc. Dist. + Travel Ban	235154	899104
2020-12-25	490645	2126	Soc. Dist. + Travel Ban	233980	910538
2020-12-26	492716	2071	Soc. Dist. + Travel Ban	233441	920105
2020-12-27	494886	2170	Soc. Dist. + Travel Ban	232344	930641
2020-12-28	497059	2173	Soc. Dist. + Travel Ban	231737	940248
2020-12-29	499208	2149	Soc. Dist. + Travel Ban	231090	953794
2020-12-30	501383	2175	Soc. Dist. + Travel Ban	230441	963675
2020-12-31	503562	2179	Soc. Dist. + Travel Ban	229705	975466
2021-01-01	505820	2258	Soc. Dist. + Travel Ban	228909	987372
2021-01-02	508047	2227	Soc. Dist. + Travel Ban	228014	998291
2021-01-03	510300	2253	Soc. Dist. + Travel Ban	227544	1009873
2021-01-04	512563	2263	Soc. Dist. + Travel Ban	226248	1020204
2021-01-05	514871	2308	Soc. Dist. + Travel Ban	225899	1032859
2021-01-06	517150	2279	Soc. Dist. + Travel Ban	225162	1044660
2021-01-07	519465	2315	Soc. Dist. + Travel Ban	224121	1057180
2021-01-08	521843	2378	Soc. Dist. + Travel Ban	223212	1070976
2021-01-09	524262	2419	Soc. Dist. + Travel Ban	222602	1082374
2021-01-10	526611	2349	Soc. Dist. + Travel Ban	222165	1095185
2021-01-11	529015	2404	Soc. Dist. + Travel Ban	220982	1110218
2021-01-12	531451	2436	Soc. Dist. + Travel Ban	220802	1124161
2021-01-13	533924	2473	Soc. Dist. + Travel Ban	219560	1135013
2021-01-14	536432	2508	Soc. Dist. + Travel Ban	219573	1151038
2021-01-15	538912	2480	Soc. Dist. + Travel Ban	218390	1166099
2021-01-16	541442	2530	Soc. Dist. + Travel Ban	218020	1178302
2021-01-17	543976	2534	Soc. Dist. + Travel Ban	217140	1192569
2021-01-18	546565	2589	Soc. Dist. + Travel Ban	216845	1208424
2021-01-19	549150	2585	Soc. Dist. + Travel Ban	215971	1221626
2021-01-20	551820	2670	Soc. Dist. + Travel Ban	214836	1236005
2021-01-21	554453	2633	Soc. Dist. + Travel Ban	213991	1252948
2021-01-22	557172	2719	Soc. Dist. + Travel Ban	213136	1270508
2021-01-23	559890	2718	Soc. Dist. + Travel Ban	212925	1285908
2021-01-24	562700	2810	Soc. Dist. + Travel Ban	212604	1301101
2021-01-25	565406	2706	Soc. Dist. + Travel Ban	211344	1317878
2021-01-26	568176	2770	Soc. Dist. + Travel Ban	211115	1334661
2021-01-27	571024	2848	Soc. Dist. + Travel Ban	210094	1352874
2021-01-28	573861	2837	Soc. Dist. + Travel Ban	209011	1369647
2021-01-29	576779	2918	Soc. Dist. + Travel Ban	208453	1389539
2021-01-30	579754	2975	Soc. Dist. + Travel Ban	208163	1407392
2021-01-31	582742	2988	Soc. Dist. + Travel Ban	206898	1425573
2021-02-01	585702	2960	Soc. Dist. + Travel Ban	206470	1443829
2021-02-02	588721	3019	Soc. Dist. + Travel Ban	205310	1466135
2021-02-03	591825	3104	Soc. Dist. + Travel Ban	204246	1486508
2021-02-04	594958	3133	Soc. Dist. + Travel Ban	204106	1506212
2021-02-05	598131	3173	Soc. Dist. + Travel Ban	202819	1524541
2021-02-06	601359	3228	Soc. Dist. + Travel Ban	202296	1546671
2021-02-07	604651	3292	Soc. Dist. + Travel Ban	202076	1564949
2021-02-08	607960	3309	Soc. Dist. + Travel Ban	201037	1589960
2021-02-09	611277	3317	Soc. Dist. + Travel Ban	200098	1612579
2021-02-10	614607	3330	Soc. Dist. + Travel Ban	199531	1633843
2021-02-11	618117	3510	Soc. Dist. + Travel Ban	198925	1656663
2021-02-12	621704	3587	Soc. Dist. + Travel Ban	198475	1678156
2021-02-13	625290	3586	Soc. Dist. + Travel Ban	197615	1702646
2021-02-14	628938	3648	Soc. Dist. + Travel Ban	197059	1727870
2021-02-15	632649	3711	Soc. Dist. + Travel Ban	195516	1753486
2021-02-16	636397	3748	Soc. Dist. + Travel Ban	195563	1778262
2021-02-17	640167	3770	Soc. Dist. + Travel Ban	195179	1805660
2021-02-18	643992	3825	Soc. Dist. + Travel Ban	194074	1827667
2021-02-19	647833	3841	Soc. Dist. + Travel Ban	193348	1855473
2021-02-20	651744	3911	Soc. Dist. + Travel Ban	192891	1882651
2021-02-21	655698	3954	Soc. Dist. + Travel Ban	192110	1912187
2021-02-22	659790	4092	Soc. Dist. + Travel Ban	191307	1937420
2021-02-23	663927	4137	Soc. Dist. + Travel Ban	190128	1968263
2021-02-24	668118	4191	Soc. Dist. + Travel Ban	190103	1997963
2021-02-25	672343	4225	Soc. Dist. + Travel Ban	188967	2025448
2021-02-26	676619	4276	Soc. Dist. + Travel Ban	188644	2056315
2021-02-27	681010	4391	Soc. Dist. + Travel Ban	188090	2087413
2021-02-28	685413	4403	Soc. Dist. + Travel Ban	187110	2115217
2021-03-01	689934	4521	Soc. Dist. + Travel Ban	186408	2150735
2021-03-02	694536	4602	Soc. Dist. + Travel Ban	185453	2178755
2021-03-03	699202	4666	Soc. Dist. + Travel Ban	184370	2215489
2021-03-04	703955	4753	Soc. Dist. + Travel Ban	183960	2250651
2021-03-05	708703	4748	Soc. Dist. + Travel Ban	183850	2286580
2021-03-06	713563	4860	Soc. Dist. + Travel Ban	183318	2319699
2021-03-07	718508	4945	Soc. Dist. + Travel Ban	182924	2353865
2021-03-08	723462	4954	Soc. Dist. + Travel Ban	182478	2386383
2021-03-09	728586	5124	Soc. Dist. + Travel Ban	181871	2420360
2021-03-10	733722	5136	Soc. Dist. + Travel Ban	180886	2462355
2021-03-11	738905	5183	Soc. Dist. + Travel Ban	180905	2502718
2021-03-12	744236	5331	Soc. Dist. + Travel Ban	180000	2537780
2021-03-13	749622	5386	Soc. Dist. + Travel Ban	179450	2583213
2021-03-14	755026	5404	Soc. Dist. + Travel Ban	178910	2622184
2021-03-15	760582	5556	Soc. Dist. + Travel Ban	178466	2662576
2021-03-16	766195	5613	Soc. Dist. + Travel Ban	177212	2700714
2021-03-17	771945	5750	Soc. Dist. + Travel Ban	176011	2747647
2021-03-18	777706	5761	Soc. Dist. + Travel Ban	175609	2796466
2021-03-19	783633	5927	Soc. Dist. + Travel Ban	174674	2837026
2021-03-20	789682	6049	Soc. Dist. + Travel Ban	174367	2877746
2021-03-21	795698	6016	Soc. Dist. + Travel Ban	173534	2925242
2021-03-22	801809	6111	Soc. Dist. + Travel Ban	172393	2970603
2021-03-23	808017	6208	Soc. Dist. + Travel Ban	172256	3024890
2021-03-24	814336	6319	Soc. Dist. + Travel Ban	171400	3077286
2021-03-25	820729	6393	Soc. Dist. + Travel Ban	171194	3122091
2021-03-26	827289	6560	Soc. Dist. + Travel Ban	170246	3174436
2021-03-27	833885	6596	Soc. Dist. + Travel Ban	169469	3222641
2021-03-28	840593	6708	Soc. Dist. + Travel Ban	169096	3278547
2021-03-29	847430	6837	Soc. Dist. + Travel Ban	168225	3334197
2021-03-30	854383	6953	Soc. Dist. + Travel Ban	167895	3383156
2021-03-31	861376	6993	Soc. Dist. + Travel Ban	167336	3437631
2021-04-01	868442	7066	Soc. Dist. + Travel Ban	166655	3496730
2021-04-02	875626	7184	Soc. Dist. + Travel Ban	166065	3554369
2021-04-03	882856	7230	Soc. Dist. + Travel Ban	165098	3612076
2021-04-04	890304	7448	Soc. Dist. + Travel Ban	165099	3670795
2021-04-05	897787	7483	Soc. Dist. + Travel Ban	164802	3735962
2021-04-06	905367	7580	Soc. Dist. + Travel Ban	163736	3788358
2021-04-07	913059	7692	Soc. Dist. + Travel Ban	162744	3856714
2021-04-08	920885	7826	Soc. Dist. + Travel Ban	162557	3911449
2020-11-05	391744	NA	No intervention	333670	454771
2020-11-06	394500	2756	No intervention	327152	468523
2020-11-07	397299	2799	No intervention	321797	481316
2020-11-08	400131	2832	No intervention	317008	493386
2020-11-09	403024	2893	No intervention	312891	505313
2020-11-10	405985	2961	No intervention	308714	516924
2020-11-11	408996	3011	No intervention	305574	529339
2020-11-12	412053	3057	No intervention	302135	540766
2020-11-13	415208	3155	No intervention	299125	552788
2020-11-14	418481	3273	No intervention	296222	565010
2020-11-15	421751	3270	No intervention	293837	577372
2020-11-16	425117	3366	No intervention	291159	589761
2020-11-17	428570	3453	No intervention	289323	602620
2020-11-18	432110	3540	No intervention	287127	615068
2020-11-19	435632	3522	No intervention	285279	628794
2020-11-20	439310	3678	No intervention	283445	642458
2020-11-21	443070	3760	No intervention	281432	656805
2020-11-22	446914	3844	No intervention	280036	670748
2020-11-23	450857	3943	No intervention	277538	686000
2020-11-24	454884	4027	No intervention	276368	701450
2020-11-25	459001	4117	No intervention	274818	717792
2020-11-26	463137	4136	No intervention	273260	733273
2020-11-27	467437	4300	No intervention	271605	751671
2020-11-28	471875	4438	No intervention	270512	769234
2020-11-29	476445	4570	No intervention	269227	787880
2020-11-30	481119	4674	No intervention	267873	807656
2020-12-01	485873	4754	No intervention	267118	827090
2020-12-02	490745	4872	No intervention	265132	847770
2020-12-03	495769	5024	No intervention	263798	869286
2020-12-04	500909	5140	No intervention	262958	891557
2020-12-05	506215	5306	No intervention	262275	914625
2020-12-06	511672	5457	No intervention	261280	939677
2020-12-07	517254	5582	No intervention	260627	963970
2020-12-08	522967	5713	No intervention	259101	990940
2020-12-09	528813	5846	No intervention	258656	1017501
2020-12-10	534791	5978	No intervention	257517	1047052
2020-12-11	540952	6161	No intervention	256914	1076459
2020-12-12	547374	6422	No intervention	255925	1107251
2020-12-13	553978	6604	No intervention	255140	1139599
2020-12-14	560795	6817	No intervention	253981	1172861
2020-12-15	567740	6945	No intervention	253292	1207632
2020-12-16	574854	7114	No intervention	252491	1243391
2020-12-17	582159	7305	No intervention	251503	1281754
2020-12-18	589744	7585	No intervention	251008	1321834
2020-12-19	597609	7865	No intervention	250187	1362551
2020-12-20	605648	8039	No intervention	249856	1406360
2020-12-21	613921	8273	No intervention	249262	1450369
2020-12-22	622517	8596	No intervention	248893	1499192
2020-12-23	631308	8791	No intervention	248461	1548475
2020-12-24	640443	9135	No intervention	247957	1599015
2020-12-25	649840	9397	No intervention	247647	1649142
2020-12-26	659447	9607	No intervention	246690	1704937
2020-12-27	669418	9971	No intervention	246245	1761939
2020-12-28	679710	10292	No intervention	245926	1823805
2020-12-29	690209	10499	No intervention	245345	1886066
2020-12-30	701155	10946	No intervention	245166	1947504
2020-12-31	712473	11318	No intervention	244816	2018028
2021-01-01	724095	11622	No intervention	244090	2091271
2021-01-02	736188	12093	No intervention	243526	2160340
2021-01-03	748624	12436	No intervention	243585	2235054
2021-01-04	761465	12841	No intervention	242951	2319071
2021-01-05	774690	13225	No intervention	242255	2402295
2021-01-06	788357	13667	No intervention	241834	2489901
2021-01-07	802547	14190	No intervention	241119	2580259
2021-01-08	817140	14593	No intervention	241222	2672989
2021-01-09	832173	15033	No intervention	241154	2771881
2021-01-10	847769	15596	No intervention	240452	2869072
2021-01-11	863813	16044	No intervention	240565	2977304
2021-01-12	880335	16522	No intervention	239910	3086135
2021-01-13	897349	17014	No intervention	239436	3202680
2021-01-14	914913	17564	No intervention	238953	3315887
2021-01-15	933086	18173	No intervention	238580	3438588
2021-01-16	951727	18641	No intervention	237790	3568306
2021-01-17	971114	19387	No intervention	238045	3697070
2021-01-18	991054	19940	No intervention	238547	3834667
2021-01-19	1011587	20533	No intervention	237530	3976160
2021-01-20	1032768	21181	No intervention	237063	4131880
2021-01-21	1054599	21831	No intervention	236514	4277614
2021-01-22	1077053	22454	No intervention	235920	4438667
2021-01-23	1100249	23196	No intervention	235592	4611177
2021-01-24	1124076	23827	No intervention	235091	4778550
2021-01-25	1148577	24501	No intervention	235535	4968586
2021-01-26	1173873	25296	No intervention	235020	5151348
2021-01-27	1199997	26124	No intervention	234904	5339685
2021-01-28	1226675	26678	No intervention	234113	5535581
2021-01-29	1254226	27551	No intervention	233932	5734647
2021-01-30	1282577	28351	No intervention	232732	5950293
2021-01-31	1311632	29055	No intervention	233180	6164536
2021-02-01	1341574	29942	No intervention	232860	6387349
2021-02-02	1372207	30633	No intervention	232266	6615505
2021-02-03	1403712	31505	No intervention	231895	6855222
2021-02-04	1435973	32261	No intervention	231705	7116216
2021-02-05	1469056	33083	No intervention	230963	7380669
2021-02-06	1503151	34095	No intervention	231409	7639680
2021-02-07	1538057	34906	No intervention	230474	7919754
2021-02-08	1573706	35649	No intervention	230137	8207732
2021-02-09	1610317	36611	No intervention	230300	8505775
2021-02-10	1647885	37568	No intervention	229437	8801089
2021-02-11	1686380	38495	No intervention	229686	9108165
2021-02-12	1725731	39351	No intervention	229956	9429741
2021-02-13	1765988	40257	No intervention	229389	9767922
2021-02-14	1807159	41171	No intervention	228819	10099638
2021-02-15	1849321	42162	No intervention	228307	10461054
2021-02-16	1892394	43073	No intervention	228021	10815521
2021-02-17	1936367	43973	No intervention	227462	11174543
2021-02-18	1981160	44793	No intervention	227268	11548825
2021-02-19	2027057	45897	No intervention	226475	11950294
2021-02-20	2073870	46813	No intervention	225958	12331365
2021-02-21	2121531	47661	No intervention	225740	12734305
2021-02-22	2170179	48648	No intervention	225389	13166287
2021-02-23	2219711	49532	No intervention	224617	13592974
2021-02-24	2270351	50640	No intervention	224731	14029439
2021-02-25	2321803	51452	No intervention	224733	14464192
2021-02-26	2374325	52522	No intervention	224190	14912114
2021-02-27	2427698	53373	No intervention	223452	15366102
2021-02-28	2481886	54188	No intervention	222653	15822633
2021-03-01	2537072	55186	No intervention	222538	16301001
2021-03-02	2593202	56130	No intervention	221789	16764269
2021-03-03	2650310	57108	No intervention	221848	17271058
2021-03-04	2708438	58128	No intervention	221199	17759885
2021-03-05	2767369	58931	No intervention	221074	18288192
2021-03-06	2827216	59847	No intervention	220787	18828608
2021-03-07	2887894	60678	No intervention	220755	19361076
2021-03-08	2949410	61516	No intervention	219890	19855527
2021-03-09	3011980	62570	No intervention	219574	20399559
2021-03-10	3075289	63309	No intervention	219643	20924745
2021-03-11	3139498	64209	No intervention	218542	21492247
2021-03-12	3204606	65108	No intervention	217685	22071576
2021-03-13	3270589	65983	No intervention	218049	22654125
2021-03-14	3337381	66792	No intervention	217439	23240706
2021-03-15	3404962	67581	No intervention	216448	23860207
2021-03-16	3473539	68577	No intervention	216183	24459588
2021-03-17	3542890	69351	No intervention	215528	25039899
2021-03-18	3612922	70032	No intervention	215254	25637647
2021-03-19	3683637	70715	No intervention	214178	26235449
2021-03-20	3755361	71724	No intervention	213915	26865158
2021-03-21	3827564	72203	No intervention	213747	27509054
2021-03-22	3900743	73179	No intervention	213452	28093048
2021-03-23	3974773	74030	No intervention	213094	28766396
2021-03-24	4049325	74552	No intervention	212419	29359964
2021-03-25	4124689	75364	No intervention	212586	30009697
2021-03-26	4200689	76000	No intervention	211711	30603607
2021-03-27	4277337	76648	No intervention	211281	31301947
2021-03-28	4354510	77173	No intervention	210952	31907294
2021-03-29	4432548	78038	No intervention	210437	32558449
2021-03-30	4511236	78688	No intervention	209501	33178154
2021-03-31	4590491	79255	No intervention	209996	33796348
2021-04-01	4670549	80058	No intervention	208599	34442057
2021-04-02	4751267	80718	No intervention	208620	35049773
2021-04-03	4832352	81085	No intervention	208430	35737966
2021-04-04	4913999	81647	No intervention	208606	36398482
2021-04-05	4996334	82335	No intervention	207579	37063592
2021-04-06	5079042	82708	No intervention	207146	37692332
2021-04-07	5162554	83512	No intervention	206863	38307666
2021-04-08	5246326	83772	No intervention	206922	38924867
2020-11-05	391691	NA	Moderate return	333596	454473
2020-11-06	393742	2051	Moderate return	326733	467065
2020-11-07	395772	2030	Moderate return	320896	478587
2020-11-08	397799	2027	Moderate return	315539	489529
2020-11-09	399774	1975	Moderate return	311020	499869
2020-11-10	401752	1978	Moderate return	306805	509611
2020-11-11	403705	1953	Moderate return	302783	519006
2020-11-12	405692	1987	Moderate return	299480	529060
2020-11-13	407675	1983	Moderate return	296247	538131
2020-11-14	409651	1976	Moderate return	293123	547050
2020-11-15	411625	1974	Moderate return	289888	556070
2020-11-16	413593	1968	Moderate return	287200	564588
2020-11-17	415566	1973	Moderate return	284679	573749
2020-11-18	417500	1934	Moderate return	282251	582093
2020-11-19	419462	1962	Moderate return	280415	590997
2020-11-20	421451	1989	Moderate return	277824	599049
2020-11-21	423432	1981	Moderate return	275832	606955
2020-11-22	425339	1907	Moderate return	273578	615431
2020-11-23	427305	1966	Moderate return	271717	624556
2020-11-24	429332	2027	Moderate return	269901	632494
2020-11-25	431276	1944	Moderate return	267929	641725
2020-11-26	433257	1981	Moderate return	265832	648931
2020-11-27	435189	1932	Moderate return	264532	657789
2020-11-28	437109	1920	Moderate return	262416	666542
2020-11-29	439043	1934	Moderate return	261419	674813
2020-11-30	440973	1930	Moderate return	259890	682556
2020-12-01	442804	1831	Moderate return	258137	690930
2020-12-02	444764	1960	Moderate return	256499	699469
2020-12-03	446649	1885	Moderate return	255551	707802
2020-12-04	448561	1912	Moderate return	254210	716377
2020-12-05	450518	1957	Moderate return	252497	724104
2020-12-06	452540	2022	Moderate return	252022	732981
2020-12-07	454509	1969	Moderate return	250520	741208
2020-12-08	456445	1936	Moderate return	249475	748905
2020-12-09	458398	1953	Moderate return	248503	758444
2020-12-10	460343	1945	Moderate return	247541	767149
2020-12-11	462285	1942	Moderate return	246270	776357
2020-12-12	464270	1985	Moderate return	245562	785017
2020-12-13	466216	1946	Moderate return	244564	794868
2020-12-14	468157	1941	Moderate return	243623	803786
2020-12-15	470195	2038	Moderate return	242684	812367
2020-12-16	472199	2004	Moderate return	241417	821105
2020-12-17	474158	1959	Moderate return	241017	830760
2020-12-18	476106	1948	Moderate return	240416	838961
2020-12-19	478191	2085	Moderate return	239336	849318
2020-12-20	480245	2054	Moderate return	238610	858952
2020-12-21	482277	2032	Moderate return	237412	869090
2020-12-22	484322	2045	Moderate return	236715	878928
2020-12-23	486411	2089	Moderate return	235710	888306
2020-12-24	488519	2108	Moderate return	235154	899104
2020-12-25	490645	2126	Moderate return	233980	910538
2020-12-26	492716	2071	Moderate return	233441	920105
2020-12-27	494886	2170	Moderate return	232344	930641
2020-12-28	497059	2173	Moderate return	231737	940248
2020-12-29	499208	2149	Moderate return	231090	953794
2020-12-30	501383	2175	Moderate return	230441	963675
2020-12-31	503562	2179	Moderate return	229705	975466
2021-01-01	505820	2258	Moderate return	228909	987372
2021-01-02	508047	2227	Moderate return	228014	998291
2021-01-03	510300	2253	Moderate return	227544	1009873
2021-01-04	512563	2263	Moderate return	226248	1020204
2021-01-05	514871	2308	Moderate return	225899	1032859
2021-01-06	517150	2279	Moderate return	225162	1044660
2021-01-07	519465	2315	Moderate return	224121	1057180
2021-01-08	521843	2378	Moderate return	223212	1070976
2021-01-09	524262	2419	Moderate return	222602	1082374
2021-01-10	526611	2349	Moderate return	222165	1095185
2021-01-11	529015	2404	Moderate return	220982	1110218
2021-01-12	531451	2436	Moderate return	220802	1124161
2021-01-13	533924	2473	Moderate return	219560	1135013
2021-01-14	536432	2508	Moderate return	219573	1151038
2021-01-15	538912	2480	Moderate return	218390	1166099
2021-01-16	541442	2530	Moderate return	218020	1178302
2021-01-17	543976	2534	Moderate return	217140	1192569
2021-01-18	546565	2589	Moderate return	216845	1208424
2021-01-19	549150	2585	Moderate return	215971	1221626
2021-01-20	551820	2670	Moderate return	214836	1236005
2021-01-21	554453	2633	Moderate return	213991	1252948
2021-01-22	557172	2719	Moderate return	213136	1270508
2021-01-23	559890	2718	Moderate return	212925	1285908
2021-01-24	562700	2810	Moderate return	212604	1301101
2021-01-25	565406	2706	Moderate return	211344	1317878
2021-01-26	568176	2770	Moderate return	211115	1334661
2021-01-27	571024	2848	Moderate return	210094	1352874
2021-01-28	573861	2837	Moderate return	209011	1369647
2021-01-29	576779	2918	Moderate return	208453	1389539
2021-01-30	579754	2975	Moderate return	208163	1407392
2021-01-31	582742	2988	Moderate return	206898	1425573
2021-02-01	585702	2960	Moderate return	206470	1443829
2021-02-02	588721	3019	Moderate return	205310	1466135
2021-02-03	591825	3104	Moderate return	204246	1486508
2021-02-04	594958	3133	Moderate return	204106	1506212
2021-02-05	598131	3173	Moderate return	202819	1524541
2021-02-06	601359	3228	Moderate return	202296	1546671
2021-02-07	604651	3292	Moderate return	202076	1564949
2021-02-08	607960	3309	Moderate return	201037	1589960
2021-02-09	611277	3317	Moderate return	200098	1612579
2021-02-10	614607	3330	Moderate return	199531	1633843
2021-02-11	618117	3510	Moderate return	198925	1656663
2021-02-12	621704	3587	Moderate return	198475	1678156
2021-02-13	625290	3586	Moderate return	197615	1702646
2021-02-14	628938	3648	Moderate return	197059	1727870
2021-02-15	632649	3711	Moderate return	195516	1753486
2021-02-16	636397	3748	Moderate return	195563	1778262
2021-02-17	640167	3770	Moderate return	195179	1805660
2021-02-18	643992	3825	Moderate return	194074	1827667
2021-02-19	647833	3841	Moderate return	193348	1855473
2021-02-20	651744	3911	Moderate return	192891	1882651
2021-02-21	655698	3954	Moderate return	192110	1912187
2021-02-22	659790	4092	Moderate return	191307	1937420
2021-02-23	663927	4137	Moderate return	190128	1968263
2021-02-24	668118	4191	Moderate return	190103	1997963
2021-02-25	672343	4225	Moderate return	188967	2025448
2021-02-26	676619	4276	Moderate return	188644	2056315
2021-02-27	681010	4391	Moderate return	188090	2087413
2021-02-28	685413	4403	Moderate return	187110	2115217
2021-03-01	689934	4521	Moderate return	186408	2150735
2021-03-02	694536	4602	Moderate return	185453	2178755
2021-03-03	699202	4666	Moderate return	184370	2215489
2021-03-04	703955	4753	Moderate return	183960	2250651
2021-03-05	708703	4748	Moderate return	183850	2286580
2021-03-06	713563	4860	Moderate return	183318	2319699
2021-03-07	718508	4945	Moderate return	182924	2353865
2021-03-08	723462	4954	Moderate return	182478	2386383
2021-03-09	728586	5124	Moderate return	181871	2420360
2021-03-10	733722	5136	Moderate return	180886	2462355
2021-03-11	738905	5183	Moderate return	180905	2502718
2021-03-12	744236	5331	Moderate return	180000	2537780
2021-03-13	749622	5386	Moderate return	179450	2583213
2021-03-14	755026	5404	Moderate return	178910	2622184
2021-03-15	760582	5556	Moderate return	178466	2662576
2021-03-16	766195	5613	Moderate return	177212	2700714
2021-03-17	771945	5750	Moderate return	176011	2747647
2021-03-18	777706	5761	Moderate return	175609	2796466
2021-03-19	783633	5927	Moderate return	174674	2837026
