date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	881946	740	Soc. Dist. + Travel Ban	634193	1180556
2020-12-14	882641	695	Soc. Dist. + Travel Ban	632086	1185022
2020-12-15	883321	680	Soc. Dist. + Travel Ban	630450	1189401
2020-12-16	883958	637	Soc. Dist. + Travel Ban	628913	1194067
2020-12-17	884544	586	Soc. Dist. + Travel Ban	626348	1198601
2020-12-18	885194	650	Soc. Dist. + Travel Ban	624725	1201850
2020-12-19	885824	630	Soc. Dist. + Travel Ban	622970	1205716
2020-12-20	886499	675	Soc. Dist. + Travel Ban	620465	1210273
2020-12-21	887088	589	Soc. Dist. + Travel Ban	618907	1214843
2020-12-22	887682	594	Soc. Dist. + Travel Ban	617544	1218419
2020-12-23	888302	620	Soc. Dist. + Travel Ban	616329	1222352
2020-12-24	888940	638	Soc. Dist. + Travel Ban	614716	1226522
2020-12-25	889586	646	Soc. Dist. + Travel Ban	612710	1230281
2020-12-26	890085	499	Soc. Dist. + Travel Ban	611452	1234412
2020-12-27	890643	558	Soc. Dist. + Travel Ban	609770	1237703
2020-12-28	891217	574	Soc. Dist. + Travel Ban	608182	1242418
2020-12-29	891736	519	Soc. Dist. + Travel Ban	606674	1246992
2020-12-30	892300	564	Soc. Dist. + Travel Ban	604436	1250032
2020-12-31	892807	507	Soc. Dist. + Travel Ban	602716	1253553
2021-01-01	893332	525	Soc. Dist. + Travel Ban	600582	1257598
2021-01-02	893862	530	Soc. Dist. + Travel Ban	599726	1259861
2021-01-03	894315	453	Soc. Dist. + Travel Ban	598240	1264329
2021-01-04	894787	472	Soc. Dist. + Travel Ban	596556	1268082
2021-01-05	895271	484	Soc. Dist. + Travel Ban	594147	1270561
2021-01-06	895697	426	Soc. Dist. + Travel Ban	592505	1273980
2021-01-07	896165	468	Soc. Dist. + Travel Ban	590583	1278423
2021-01-08	896601	436	Soc. Dist. + Travel Ban	588983	1281774
2021-01-09	897025	424	Soc. Dist. + Travel Ban	586883	1285600
2021-01-10	897500	475	Soc. Dist. + Travel Ban	585399	1288697
2021-01-11	897965	465	Soc. Dist. + Travel Ban	584482	1294341
2021-01-12	898303	338	Soc. Dist. + Travel Ban	583245	1295612
2021-01-13	898769	466	Soc. Dist. + Travel Ban	581066	1299712
2021-01-14	899207	438	Soc. Dist. + Travel Ban	580153	1302474
2021-01-15	899572	365	Soc. Dist. + Travel Ban	578329	1304600
2021-01-16	899916	344	Soc. Dist. + Travel Ban	577019	1309634
2021-01-17	900299	383	Soc. Dist. + Travel Ban	576038	1311403
2021-01-18	900645	346	Soc. Dist. + Travel Ban	574246	1315062
2021-01-19	900968	323	Soc. Dist. + Travel Ban	572760	1318445
2021-01-20	901335	367	Soc. Dist. + Travel Ban	570903	1321748
2021-01-21	901637	302	Soc. Dist. + Travel Ban	568861	1323973
2021-01-22	901991	354	Soc. Dist. + Travel Ban	567520	1326784
2021-01-23	902345	354	Soc. Dist. + Travel Ban	566078	1330378
2021-01-24	902653	308	Soc. Dist. + Travel Ban	564034	1332579
2021-01-25	903050	397	Soc. Dist. + Travel Ban	562801	1335483
2021-01-26	903324	274	Soc. Dist. + Travel Ban	561288	1339533
2021-01-27	903560	236	Soc. Dist. + Travel Ban	559728	1342437
2021-01-28	903852	292	Soc. Dist. + Travel Ban	559268	1345550
2021-01-29	904234	382	Soc. Dist. + Travel Ban	556569	1348384
2021-01-30	904568	334	Soc. Dist. + Travel Ban	554974	1350195
2021-01-31	904884	316	Soc. Dist. + Travel Ban	554269	1353679
2021-02-01	905184	300	Soc. Dist. + Travel Ban	552726	1356017
2021-02-02	905447	263	Soc. Dist. + Travel Ban	550917	1358278
2021-02-03	905776	329	Soc. Dist. + Travel Ban	550018	1361736
2021-02-04	906051	275	Soc. Dist. + Travel Ban	548884	1365029
2021-02-05	906406	355	Soc. Dist. + Travel Ban	548239	1368851
2021-02-06	906660	254	Soc. Dist. + Travel Ban	546210	1370928
2021-02-07	906867	207	Soc. Dist. + Travel Ban	544992	1373771
2021-02-08	907090	223	Soc. Dist. + Travel Ban	543972	1375267
2021-02-09	907282	192	Soc. Dist. + Travel Ban	541927	1379273
2021-02-10	907571	289	Soc. Dist. + Travel Ban	539770	1382490
2021-02-11	907811	240	Soc. Dist. + Travel Ban	538917	1384352
2021-02-12	908075	264	Soc. Dist. + Travel Ban	537941	1387709
2021-02-13	908300	225	Soc. Dist. + Travel Ban	536087	1389281
2021-02-14	908539	239	Soc. Dist. + Travel Ban	534295	1392904
2021-02-15	908738	199	Soc. Dist. + Travel Ban	532479	1395505
2021-02-16	908963	225	Soc. Dist. + Travel Ban	530753	1397556
2021-02-17	909208	245	Soc. Dist. + Travel Ban	530166	1399517
2021-02-18	909408	200	Soc. Dist. + Travel Ban	527871	1401293
2021-02-19	909569	161	Soc. Dist. + Travel Ban	527275	1404465
2021-02-20	909845	276	Soc. Dist. + Travel Ban	526570	1405379
2021-02-21	910056	211	Soc. Dist. + Travel Ban	524161	1409015
2021-02-22	910291	235	Soc. Dist. + Travel Ban	523087	1412257
2021-02-23	910534	243	Soc. Dist. + Travel Ban	521580	1413840
2021-02-24	910681	147	Soc. Dist. + Travel Ban	520506	1416331
2021-02-25	910859	178	Soc. Dist. + Travel Ban	519241	1419097
2021-02-26	911060	201	Soc. Dist. + Travel Ban	517382	1420793
2021-02-27	911155	95	Soc. Dist. + Travel Ban	516723	1423525
2021-02-28	911297	142	Soc. Dist. + Travel Ban	515143	1426798
2021-03-01	911486	189	Soc. Dist. + Travel Ban	513189	1427753
2021-03-02	911685	199	Soc. Dist. + Travel Ban	513023	1430928
2021-03-03	911824	139	Soc. Dist. + Travel Ban	511504	1433196
2021-03-04	912052	228	Soc. Dist. + Travel Ban	509795	1435532
2021-03-05	912203	151	Soc. Dist. + Travel Ban	508284	1436944
2021-03-06	912409	206	Soc. Dist. + Travel Ban	507226	1441992
2021-03-07	912539	130	Soc. Dist. + Travel Ban	505951	1442782
2021-03-08	912646	107	Soc. Dist. + Travel Ban	505345	1444621
2021-03-09	912814	168	Soc. Dist. + Travel Ban	503588	1446327
2021-03-10	912905	91	Soc. Dist. + Travel Ban	502414	1448469
2021-03-11	913076	171	Soc. Dist. + Travel Ban	500454	1450619
2021-03-12	913194	118	Soc. Dist. + Travel Ban	499598	1451170
2021-03-13	913369	175	Soc. Dist. + Travel Ban	498647	1455098
2021-03-14	913571	202	Soc. Dist. + Travel Ban	496437	1457890
2021-03-15	913710	139	Soc. Dist. + Travel Ban	495522	1460161
2021-03-16	913837	127	Soc. Dist. + Travel Ban	494632	1460068
2021-03-17	913930	93	Soc. Dist. + Travel Ban	493442	1462304
2021-03-18	914047	117	Soc. Dist. + Travel Ban	492128	1466433
2021-03-19	914294	247	Soc. Dist. + Travel Ban	490494	1468445
2021-03-20	914433	139	Soc. Dist. + Travel Ban	488648	1470540
2021-03-21	914556	123	Soc. Dist. + Travel Ban	487309	1472530
2021-03-22	914733	177	Soc. Dist. + Travel Ban	486583	1474374
2021-03-23	914842	109	Soc. Dist. + Travel Ban	484885	1477138
2021-03-24	914990	148	Soc. Dist. + Travel Ban	483985	1479360
2021-03-25	915132	142	Soc. Dist. + Travel Ban	483234	1481678
2021-03-26	915273	141	Soc. Dist. + Travel Ban	482295	1484205
2021-03-27	915372	99	Soc. Dist. + Travel Ban	480527	1486795
2021-03-28	915467	95	Soc. Dist. + Travel Ban	479317	1489131
2021-03-29	915644	177	Soc. Dist. + Travel Ban	478494	1490348
2021-03-30	915853	209	Soc. Dist. + Travel Ban	476660	1492226
2021-03-31	915969	116	Soc. Dist. + Travel Ban	475444	1493992
2021-04-01	916054	85	Soc. Dist. + Travel Ban	474589	1497659
2021-04-02	916154	100	Soc. Dist. + Travel Ban	473236	1497638
2021-04-03	916315	161	Soc. Dist. + Travel Ban	472318	1501161
2021-04-04	916421	106	Soc. Dist. + Travel Ban	470838	1503091
2021-04-05	916494	73	Soc. Dist. + Travel Ban	470239	1504735
2021-04-06	916660	166	Soc. Dist. + Travel Ban	468510	1505423
2021-04-07	916774	114	Soc. Dist. + Travel Ban	467676	1508566
2021-04-08	916940	166	Soc. Dist. + Travel Ban	465747	1510106
2020-11-05	837723	NA	No intervention	767212	912353
2020-11-06	840083	2360	No intervention	757444	927532
2020-11-07	842383	2300	No intervention	749074	941320
2020-11-08	844715	2332	No intervention	742415	953937
2020-11-09	847021	2306	No intervention	736493	965934
2020-11-10	849260	2239	No intervention	731057	977130
2020-11-11	851562	2302	No intervention	726091	988245
2020-11-12	853799	2237	No intervention	721460	998245
2020-11-13	855971	2172	No intervention	717104	1008714
2020-11-14	858193	2222	No intervention	712782	1017901
2020-11-15	860452	2259	No intervention	709303	1028077
2020-11-16	862609	2157	No intervention	705985	1036801
2020-11-17	864737	2128	No intervention	702161	1045730
2020-11-18	866848	2111	No intervention	699711	1054394
2020-11-19	868943	2095	No intervention	696063	1063483
2020-11-20	871016	2073	No intervention	693558	1071291
2020-11-21	873179	2163	No intervention	690863	1080174
2020-11-22	875305	2126	No intervention	688487	1087988
2020-11-23	877412	2107	No intervention	685544	1097170
2020-11-24	879473	2061	No intervention	682788	1104818
2020-11-25	881466	1993	No intervention	679684	1112927
2020-11-26	883459	1993	No intervention	677757	1121091
2020-11-27	885603	2144	No intervention	675353	1128748
2020-11-28	887657	2054	No intervention	673547	1137019
2020-11-29	889718	2061	No intervention	671516	1145021
2020-11-30	891754	2036	No intervention	669819	1152682
2020-12-01	893668	1914	No intervention	667672	1159900
2020-12-02	895617	1949	No intervention	665364	1167249
2020-12-03	897535	1918	No intervention	663511	1174616
2020-12-04	899451	1916	No intervention	662059	1182478
2020-12-05	901372	1921	No intervention	660412	1190289
2020-12-06	903265	1893	No intervention	658137	1197878
2020-12-07	905144	1879	No intervention	656194	1205282
2020-12-08	907096	1952	No intervention	654915	1212297
2020-12-09	909036	1940	No intervention	653558	1219543
2020-12-10	910972	1936	No intervention	651817	1226765
2020-12-11	912840	1868	No intervention	650405	1235419
2020-12-12	914737	1897	No intervention	648964	1241956
2020-12-13	916509	1772	No intervention	647273	1249727
2020-12-14	918373	1864	No intervention	646373	1256354
2020-12-15	920223	1850	No intervention	644409	1263774
2020-12-16	921989	1766	No intervention	642886	1271680
2020-12-17	923855	1866	No intervention	640939	1277645
2020-12-18	925700	1845	No intervention	640253	1285781
2020-12-19	927475	1775	No intervention	638113	1293302
2020-12-20	929253	1778	No intervention	636799	1300387
2020-12-21	931020	1767	No intervention	635439	1308585
2020-12-22	932810	1790	No intervention	634720	1316364
2020-12-23	934575	1765	No intervention	633125	1322905
2020-12-24	936357	1782	No intervention	631828	1331896
2020-12-25	938142	1785	No intervention	629624	1338409
2020-12-26	939871	1729	No intervention	628972	1346510
2020-12-27	941621	1750	No intervention	628378	1352326
2020-12-28	943444	1823	No intervention	626475	1361298
2020-12-29	945234	1790	No intervention	625168	1367115
2020-12-30	946966	1732	No intervention	624557	1376129
2020-12-31	948702	1736	No intervention	622362	1383237
2021-01-01	950446	1744	No intervention	621325	1389593
2021-01-02	952239	1793	No intervention	620296	1397113
2021-01-03	953948	1709	No intervention	618862	1404099
2021-01-04	955601	1653	No intervention	616733	1411738
2021-01-05	957339	1738	No intervention	616582	1419258
2021-01-06	959086	1747	No intervention	615046	1427702
2021-01-07	960771	1685	No intervention	614321	1434595
2021-01-08	962495	1724	No intervention	612973	1442753
2021-01-09	964148	1653	No intervention	612376	1450028
2021-01-10	965767	1619	No intervention	609757	1457765
2021-01-11	967411	1644	No intervention	608935	1465322
2021-01-12	969068	1657	No intervention	608436	1473146
2021-01-13	970760	1692	No intervention	607011	1480607
2021-01-14	972514	1754	No intervention	605552	1487344
2021-01-15	974180	1666	No intervention	604885	1496724
2021-01-16	975813	1633	No intervention	603132	1504259
2021-01-17	977334	1521	No intervention	601944	1510721
2021-01-18	978999	1665	No intervention	600305	1520053
2021-01-19	980683	1684	No intervention	599552	1527866
2021-01-20	982312	1629	No intervention	598007	1537254
2021-01-21	983978	1666	No intervention	596867	1543857
2021-01-22	985606	1628	No intervention	595638	1552182
2021-01-23	987221	1615	No intervention	594263	1561470
2021-01-24	988905	1684	No intervention	592881	1569345
2021-01-25	990517	1612	No intervention	591515	1578109
2021-01-26	992130	1613	No intervention	590676	1587392
2021-01-27	993771	1641	No intervention	589889	1594749
2021-01-28	995396	1625	No intervention	588471	1603444
2021-01-29	996983	1587	No intervention	587430	1610229
2021-01-30	998695	1712	No intervention	587851	1619476
2021-01-31	1000341	1646	No intervention	585463	1627937
2021-02-01	1001984	1643	No intervention	584927	1638269
2021-02-02	1003675	1691	No intervention	584208	1646325
2021-02-03	1005256	1581	No intervention	582157	1655550
2021-02-04	1006839	1583	No intervention	581817	1663817
2021-02-05	1008498	1659	No intervention	579970	1672698
2021-02-06	1010145	1647	No intervention	579277	1683401
2021-02-07	1011759	1614	No intervention	576837	1691861
2021-02-08	1013335	1576	No intervention	575868	1700866
2021-02-09	1015009	1674	No intervention	575089	1709676
2021-02-10	1016632	1623	No intervention	573089	1718366
2021-02-11	1018244	1612	No intervention	572593	1730360
2021-02-12	1019810	1566	No intervention	571528	1737045
2021-02-13	1021492	1682	No intervention	569760	1746304
2021-02-14	1023075	1583	No intervention	569445	1756998
2021-02-15	1024703	1628	No intervention	567543	1763787
2021-02-16	1026352	1649	No intervention	566488	1774053
2021-02-17	1028044	1692	No intervention	565448	1784562
2021-02-18	1029742	1698	No intervention	564261	1792059
2021-02-19	1031390	1648	No intervention	562395	1802335
2021-02-20	1033021	1631	No intervention	562242	1813018
2021-02-21	1034562	1541	No intervention	559480	1821016
2021-02-22	1036213	1651	No intervention	559016	1830763
2021-02-23	1037892	1679	No intervention	557627	1841058
2021-02-24	1039551	1659	No intervention	557270	1852114
2021-02-25	1041186	1635	No intervention	555522	1862050
2021-02-26	1042850	1664	No intervention	554297	1871946
2021-02-27	1044530	1680	No intervention	554281	1880056
2021-02-28	1046176	1646	No intervention	553228	1890184
2021-03-01	1047871	1695	No intervention	551225	1898825
2021-03-02	1049616	1745	No intervention	550881	1910980
2021-03-03	1051381	1765	No intervention	549682	1920207
2021-03-04	1053017	1636	No intervention	548209	1929815
2021-03-05	1054654	1637	No intervention	547041	1939137
2021-03-06	1056329	1675	No intervention	546387	1948043
2021-03-07	1057921	1592	No intervention	544822	1959776
2021-03-08	1059564	1643	No intervention	543980	1968760
2021-03-09	1061111	1547	No intervention	542177	1981603
2021-03-10	1062810	1699	No intervention	541783	1993392
2021-03-11	1064442	1632	No intervention	541253	2004623
2021-03-12	1066018	1576	No intervention	540908	2011948
2021-03-13	1067690	1672	No intervention	539058	2025320
2021-03-14	1069392	1702	No intervention	538572	2036003
2021-03-15	1071121	1729	No intervention	536338	2047537
2021-03-16	1072803	1682	No intervention	535594	2057178
2021-03-17	1074456	1653	No intervention	533865	2068096
2021-03-18	1076094	1638	No intervention	533748	2081039
2021-03-19	1077785	1691	No intervention	532560	2090402
2021-03-20	1079419	1634	No intervention	531259	2102590
2021-03-21	1081033	1614	No intervention	530858	2112593
2021-03-22	1082785	1752	No intervention	529156	2126265
2021-03-23	1084487	1702	No intervention	528428	2136179
2021-03-24	1086228	1741	No intervention	527858	2146664
2021-03-25	1087922	1694	No intervention	525931	2160593
2021-03-26	1089608	1686	No intervention	525749	2173627
2021-03-27	1091282	1674	No intervention	523631	2186383
2021-03-28	1092957	1675	No intervention	522929	2196706
2021-03-29	1094643	1686	No intervention	521977	2212172
2021-03-30	1096296	1653	No intervention	521410	2220213
2021-03-31	1098005	1709	No intervention	519429	2232073
2021-04-01	1099743	1738	No intervention	518700	2245124
2021-04-02	1101526	1783	No intervention	517454	2260518
2021-04-03	1103273	1747	No intervention	516291	2272382
2021-04-04	1104987	1714	No intervention	515055	2283587
2021-04-05	1106695	1708	No intervention	513932	2294801
2021-04-06	1108432	1737	No intervention	514395	2306010
2021-04-07	1110138	1706	No intervention	512294	2319788
2021-04-08	1111912	1774	No intervention	510572	2332780
2020-11-05	837708	NA	Moderate return	767136	911576
2020-11-06	839421	1713	Moderate return	756817	926316
2020-11-07	841139	1718	Moderate return	748648	939321
2020-11-08	842811	1672	Moderate return	741249	950781
2020-11-09	844451	1640	Moderate return	734507	962105
2020-11-10	846053	1602	Moderate return	728931	971948
2020-11-11	847519	1466	Moderate return	723562	982058
2020-11-12	849099	1580	Moderate return	718426	991106
2020-11-13	850586	1487	Moderate return	713772	1000773
2020-11-14	852097	1511	Moderate return	709116	1008822
2020-11-15	853508	1411	Moderate return	705574	1016598
2020-11-16	854807	1299	Moderate return	701180	1024830
2020-11-17	856203	1396	Moderate return	697760	1032461
2020-11-18	857419	1216	Moderate return	694352	1039232
2020-11-19	858710	1291	Moderate return	690751	1047496
2020-11-20	859921	1211	Moderate return	687542	1054255
2020-11-21	861120	1199	Moderate return	684203	1061608
2020-11-22	862270	1150	Moderate return	681400	1067558
2020-11-23	863530	1260	Moderate return	678524	1074723
2020-11-24	864684	1154	Moderate return	675946	1080043
2020-11-25	865733	1049	Moderate return	672907	1086475
2020-11-26	866822	1089	Moderate return	670070	1092931
2020-11-27	867902	1080	Moderate return	667164	1098913
2020-11-28	868862	960	Moderate return	664492	1104249
2020-11-29	869893	1031	Moderate return	662781	1110181
2020-11-30	870907	1014	Moderate return	659977	1115869
2020-12-01	871860	953	Moderate return	658017	1121285
2020-12-02	872775	915	Moderate return	655660	1126846
2020-12-03	873729	954	Moderate return	653794	1132351
2020-12-04	874641	912	Moderate return	651571	1136781
2020-12-05	875513	872	Moderate return	649418	1141963
2020-12-06	876411	898	Moderate return	647075	1147979
2020-12-07	877265	854	Moderate return	645917	1151991
2020-12-08	878159	894	Moderate return	643634	1156465
2020-12-09	878995	836	Moderate return	641680	1162516
2020-12-10	879723	728	Moderate return	640206	1167184
2020-12-11	880467	744	Moderate return	637970	1171389
2020-12-12	881206	739	Moderate return	635906	1176266
2020-12-13	881946	740	Moderate return	634193	1180556
2020-12-14	882641	695	Moderate return	632086	1185022
2020-12-15	883321	680	Moderate return	630450	1189401
2020-12-16	883958	637	Moderate return	628913	1194067
2020-12-17	884544	586	Moderate return	626348	1198601
2020-12-18	885194	650	Moderate return	624725	1201850
2020-12-19	885824	630	Moderate return	622970	1205716
2020-12-20	886499	675	Moderate return	620465	1210273
2020-12-21	887088	589	Moderate return	618907	1214843
2020-12-22	887682	594	Moderate return	617544	1218419
2020-12-23	888302	620	Moderate return	616329	1222352
2020-12-24	888940	638	Moderate return	614716	1226522
2020-12-25	889586	646	Moderate return	612710	1230281
2020-12-26	890085	499	Moderate return	611452	1234412
2020-12-27	890643	558	Moderate return	609770	1237703
2020-12-28	891217	574	Moderate return	608182	1242418
2020-12-29	891736	519	Moderate return	606674	1246992
2020-12-30	892300	564	Moderate return	604436	1250032
2020-12-31	892807	507	Moderate return	602716	1253553
2021-01-01	893332	525	Moderate return	600582	1257598
2021-01-02	893862	530	Moderate return	599726	1259861
2021-01-03	894315	453	Moderate return	598240	1264329
2021-01-04	894787	472	Moderate return	596556	1268082
2021-01-05	895271	484	Moderate return	594147	1270561
2021-01-06	895697	426	Moderate return	592505	1273980
2021-01-07	896165	468	Moderate return	590583	1278423
2021-01-08	896601	436	Moderate return	588983	1281774
2021-01-09	897025	424	Moderate return	586883	1285600
2021-01-10	897500	475	Moderate return	585399	1288697
2021-01-11	897965	465	Moderate return	584482	1294341
2021-01-12	898303	338	Moderate return	583245	1295612
2021-01-13	898769	466	Moderate return	581066	1299712
2021-01-14	899207	438	Moderate return	580153	1302474
2021-01-15	899572	365	Moderate return	578329	1304600
2021-01-16	899916	344	Moderate return	577019	1309634
2021-01-17	900299	383	Moderate return	576038	1311403
2021-01-18	900645	346	Moderate return	574246	1315062
2021-01-19	900968	323	Moderate return	572760	1318445
2021-01-20	901335	367	Moderate return	570903	1321748
2021-01-21	901637	302	Moderate return	568861	1323973
2021-01-22	901991	354	Moderate return	567520	1326784
2021-01-23	902345	354	Moderate return	566078	1330378
2021-01-24	902653	308	Moderate return	564034	1332579
2021-01-25	903050	397	Moderate return	562801	1335483
2021-01-26	903324	274	Moderate return	561288	1339533
2021-01-27	903560	236	Moderate return	559728	1342437
2021-01-28	903852	292	Moderate return	559268	1345550
2021-01-29	904234	382	Moderate return	556569	1348384
2021-01-30	904568	334	Moderate return	554974	1350195
2021-01-31	904884	316	Moderate return	554269	1353679
2021-02-01	905184	300	Moderate return	552726	1356017
2021-02-02	905447	263	Moderate return	550917	1358278
2021-02-03	905776	329	Moderate return	550018	1361736
2021-02-04	906051	275	Moderate return	548884	1365029
2021-02-05	906406	355	Moderate return	548239	1368851
2021-02-06	906660	254	Moderate return	546210	1370928
2021-02-07	906867	207	Moderate return	544992	1373771
2021-02-08	907090	223	Moderate return	543972	1375267
2021-02-09	907282	192	Moderate return	541927	1379273
2021-02-10	907571	289	Moderate return	539770	1382490
2021-02-11	907811	240	Moderate return	538917	1384352
2021-02-12	908075	264	Moderate return	537941	1387709
2021-02-13	908300	225	Moderate return	536087	1389281
2021-02-14	908539	239	Moderate return	534295	1392904
2021-02-15	908738	199	Moderate return	532479	1395505
2021-02-16	908963	225	Moderate return	530753	1397556
2021-02-17	909208	245	Moderate return	530166	1399517
2021-02-18	909408	200	Moderate return	527871	1401293
2021-02-19	909569	161	Moderate return	527275	1404465
2021-02-20	909845	276	Moderate return	526570	1405379
2021-02-21	910056	211	Moderate return	524161	1409015
2021-02-22	910291	235	Moderate return	523087	1412257
2021-02-23	910534	243	Moderate return	521580	1413840
2021-02-24	910681	147	Moderate return	520506	1416331
2021-02-25	910859	178	Moderate return	519241	1419097
2021-02-26	911060	201	Moderate return	517382	1420793
2021-02-27	911155	95	Moderate return	516723	1423525
2021-02-28	911297	142	Moderate return	515143	1426798
2021-03-01	911486	189	Moderate return	513189	1427753
2021-03-02	911685	199	Moderate return	513023	1430928
2021-03-03	911824	139	Moderate return	511504	1433196
2021-03-04	912052	228	Moderate return	509795	1435532
2021-03-05	912203	151	Moderate return	508284	1436944
2021-03-06	912409	206	Moderate return	507226	1441992
2021-03-07	912539	130	Moderate return	505951	1442782
2021-03-08	912646	107	Moderate return	505345	1444621
2021-03-09	912814	168	Moderate return	503588	1446327
2021-03-10	912905	91	Moderate return	502414	1448469
2021-03-11	913076	171	Moderate return	500454	1450619
2021-03-12	913194	118	Moderate return	499598	1451170
2021-03-13	913369	175	Moderate return	498647	1455098
2021-03-14	913571	202	Moderate return	496437	1457890
2021-03-15	913710	139	Moderate return	495522	1460161
2021-03-16	913837	127	Moderate return	494632	1460068
2021-03-17	913930	93	Moderate return	493442	1462304
2021-03-18	914047	117	Moderate return	492128	1466433
2021-03-19	914294	247	Moderate return	490494	1468445
2021-03-20	914433	139	Moderate return	488648	1470540
2021-03-21	914556	123	Moderate return	487309	1472530
2021-03-22	914733	177	Moderate return	486583	1474374
2021-03-23	914842	109	Moderate return	484885	1477138
2021-03-24	914990	148	Moderate return	483985	1479360
