date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	269522	119471	488547	47	Cautious return
2021-03-13	269615	119039	489878	93	Cautious return
2021-03-14	269692	118582	490990	77	Cautious return
2021-03-15	269782	118168	491710	90	Cautious return
2021-03-16	269860	118120	492601	78	Cautious return
2021-03-17	269937	117342	493097	77	Cautious return
2021-03-18	270035	117021	494105	98	Cautious return
2021-03-19	270117	116493	496094	82	Cautious return
2021-03-20	270192	116285	496182	75	Cautious return
2021-03-21	270286	115821	497512	94	Cautious return
2021-03-22	270346	115474	498007	60	Cautious return
2021-03-23	270429	114918	498741	83	Cautious return
2021-03-24	270517	114648	500596	88	Cautious return
2021-03-25	270568	114137	501830	51	Cautious return
2021-03-26	270630	113440	502324	62	Cautious return
2021-03-27	270709	113195	503150	79	Cautious return
2021-03-28	270792	112833	504237	83	Cautious return
2021-03-29	270882	112307	505519	90	Cautious return
2021-03-30	270943	112073	506364	61	Cautious return
2021-03-31	271017	111596	506996	74	Cautious return
2021-04-01	271069	111550	508489	52	Cautious return
2021-04-02	271132	110957	509481	63	Cautious return
2021-04-03	271198	110250	510087	66	Cautious return
2021-04-04	271252	110200	510813	54	Cautious return
2021-04-05	271312	109611	511817	60	Cautious return
2021-04-06	271407	109270	512760	95	Cautious return
2021-04-07	271455	109053	513419	48	Cautious return
2021-04-08	271525	108623	514975	70	Cautious return
