date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	522980	619	Soc. Dist. + Travel Ban	232675	962883
2020-12-16	523558	578	Soc. Dist. + Travel Ban	229617	971086
2020-12-17	524285	727	Soc. Dist. + Travel Ban	227885	977515
2020-12-18	525116	831	Soc. Dist. + Travel Ban	225686	984102
2020-12-19	525848	732	Soc. Dist. + Travel Ban	223330	990986
2020-12-20	526620	772	Soc. Dist. + Travel Ban	221183	999958
2020-12-21	527258	638	Soc. Dist. + Travel Ban	218373	1005412
2020-12-22	527973	715	Soc. Dist. + Travel Ban	216941	1013344
2020-12-23	528680	707	Soc. Dist. + Travel Ban	214961	1019739
2020-12-24	529339	659	Soc. Dist. + Travel Ban	212862	1025164
2020-12-25	530013	674	Soc. Dist. + Travel Ban	210584	1033300
2020-12-26	530760	747	Soc. Dist. + Travel Ban	208551	1041248
2020-12-27	531428	668	Soc. Dist. + Travel Ban	206503	1046303
2020-12-28	532197	769	Soc. Dist. + Travel Ban	205508	1054237
2020-12-29	532941	744	Soc. Dist. + Travel Ban	203256	1062613
2020-12-30	533568	627	Soc. Dist. + Travel Ban	200793	1068214
2020-12-31	534297	729	Soc. Dist. + Travel Ban	198948	1074099
2021-01-01	535021	724	Soc. Dist. + Travel Ban	196858	1082070
2021-01-02	535691	670	Soc. Dist. + Travel Ban	195226	1088101
2021-01-03	536454	763	Soc. Dist. + Travel Ban	193200	1095505
2021-01-04	537196	742	Soc. Dist. + Travel Ban	192040	1102146
2021-01-05	537947	751	Soc. Dist. + Travel Ban	190508	1109571
2021-01-06	538661	714	Soc. Dist. + Travel Ban	189308	1114106
2021-01-07	539365	704	Soc. Dist. + Travel Ban	186671	1123954
2021-01-08	540063	698	Soc. Dist. + Travel Ban	185426	1128450
2021-01-09	540856	793	Soc. Dist. + Travel Ban	183825	1136428
2021-01-10	541654	798	Soc. Dist. + Travel Ban	180975	1143696
2021-01-11	542423	769	Soc. Dist. + Travel Ban	180585	1149755
2021-01-12	543106	683	Soc. Dist. + Travel Ban	177620	1158312
2021-01-13	543975	869	Soc. Dist. + Travel Ban	176068	1163399
2021-01-14	544685	710	Soc. Dist. + Travel Ban	174981	1168779
2021-01-15	545465	780	Soc. Dist. + Travel Ban	173495	1176464
2021-01-16	546249	784	Soc. Dist. + Travel Ban	171412	1185743
2021-01-17	547085	836	Soc. Dist. + Travel Ban	170039	1192499
2021-01-18	547884	799	Soc. Dist. + Travel Ban	168919	1200613
2021-01-19	548624	740	Soc. Dist. + Travel Ban	167097	1206697
2021-01-20	549409	785	Soc. Dist. + Travel Ban	165156	1214165
2021-01-21	550102	693	Soc. Dist. + Travel Ban	163810	1221377
2021-01-22	550913	811	Soc. Dist. + Travel Ban	162377	1229557
2021-01-23	551804	891	Soc. Dist. + Travel Ban	161196	1235849
2021-01-24	552612	808	Soc. Dist. + Travel Ban	159552	1244512
2021-01-25	553357	745	Soc. Dist. + Travel Ban	157830	1251018
2021-01-26	554235	878	Soc. Dist. + Travel Ban	156545	1259400
2021-01-27	555113	878	Soc. Dist. + Travel Ban	154708	1269127
2021-01-28	555958	845	Soc. Dist. + Travel Ban	153166	1276893
2021-01-29	556864	906	Soc. Dist. + Travel Ban	151973	1283518
2021-01-30	557785	921	Soc. Dist. + Travel Ban	150909	1290855
2021-01-31	558751	966	Soc. Dist. + Travel Ban	149206	1299890
2021-02-01	559653	902	Soc. Dist. + Travel Ban	148107	1305416
2021-02-02	560536	883	Soc. Dist. + Travel Ban	146060	1314470
2021-02-03	561370	834	Soc. Dist. + Travel Ban	144115	1322630
2021-02-04	562276	906	Soc. Dist. + Travel Ban	142304	1330348
2021-02-05	563106	830	Soc. Dist. + Travel Ban	141334	1337115
2021-02-06	564056	950	Soc. Dist. + Travel Ban	140495	1345586
2021-02-07	565038	982	Soc. Dist. + Travel Ban	138713	1352296
2021-02-08	566100	1062	Soc. Dist. + Travel Ban	137750	1364362
2021-02-09	567215	1115	Soc. Dist. + Travel Ban	136158	1371969
2021-02-10	568254	1039	Soc. Dist. + Travel Ban	135189	1380578
2021-02-11	569187	933	Soc. Dist. + Travel Ban	133128	1389694
2021-02-12	570181	994	Soc. Dist. + Travel Ban	132157	1397919
2021-02-13	571258	1077	Soc. Dist. + Travel Ban	130600	1405358
2021-02-14	572284	1026	Soc. Dist. + Travel Ban	129266	1413732
2021-02-15	573430	1146	Soc. Dist. + Travel Ban	127765	1424744
2021-02-16	574514	1084	Soc. Dist. + Travel Ban	126567	1431520
2021-02-17	575676	1162	Soc. Dist. + Travel Ban	125572	1441794
2021-02-18	576787	1111	Soc. Dist. + Travel Ban	124057	1450083
2021-02-19	577969	1182	Soc. Dist. + Travel Ban	122829	1458022
2021-02-20	579093	1124	Soc. Dist. + Travel Ban	121428	1466508
2021-02-21	580266	1173	Soc. Dist. + Travel Ban	120385	1476204
2021-02-22	581450	1184	Soc. Dist. + Travel Ban	119759	1483866
2021-02-23	582651	1201	Soc. Dist. + Travel Ban	118441	1489561
2021-02-24	583880	1229	Soc. Dist. + Travel Ban	116597	1502133
2021-02-25	584994	1114	Soc. Dist. + Travel Ban	116070	1511567
2021-02-26	586257	1263	Soc. Dist. + Travel Ban	114306	1520092
2021-02-27	587471	1214	Soc. Dist. + Travel Ban	113035	1529542
2021-02-28	588772	1301	Soc. Dist. + Travel Ban	112435	1537611
2021-03-01	590157	1385	Soc. Dist. + Travel Ban	110915	1546909
2021-03-02	591466	1309	Soc. Dist. + Travel Ban	109595	1557353
2021-03-03	592775	1309	Soc. Dist. + Travel Ban	108204	1565975
2021-03-04	594177	1402	Soc. Dist. + Travel Ban	106832	1577654
2021-03-05	595647	1470	Soc. Dist. + Travel Ban	105951	1589248
2021-03-06	597104	1457	Soc. Dist. + Travel Ban	104532	1596219
2021-03-07	598539	1435	Soc. Dist. + Travel Ban	102955	1609948
2021-03-08	600033	1494	Soc. Dist. + Travel Ban	101358	1621074
2021-03-09	601553	1520	Soc. Dist. + Travel Ban	100858	1627226
2021-03-10	603029	1476	Soc. Dist. + Travel Ban	99532	1638589
2021-03-11	604480	1451	Soc. Dist. + Travel Ban	98256	1647512
2021-03-12	605982	1502	Soc. Dist. + Travel Ban	96649	1657823
2021-03-13	607432	1450	Soc. Dist. + Travel Ban	96494	1669861
2021-03-14	609097	1665	Soc. Dist. + Travel Ban	95004	1681143
2021-03-15	610772	1675	Soc. Dist. + Travel Ban	94416	1692707
2021-03-16	612476	1704	Soc. Dist. + Travel Ban	93287	1703411
2021-03-17	614198	1722	Soc. Dist. + Travel Ban	92318	1717166
2021-03-18	615963	1765	Soc. Dist. + Travel Ban	91105	1727384
2021-03-19	617685	1722	Soc. Dist. + Travel Ban	89765	1741239
2021-03-20	619409	1724	Soc. Dist. + Travel Ban	89286	1752598
2021-03-21	621176	1767	Soc. Dist. + Travel Ban	87964	1764984
2021-03-22	622994	1818	Soc. Dist. + Travel Ban	87076	1775401
2021-03-23	624946	1952	Soc. Dist. + Travel Ban	86063	1785489
2021-03-24	626923	1977	Soc. Dist. + Travel Ban	85238	1794908
2021-03-25	628879	1956	Soc. Dist. + Travel Ban	83669	1810126
2021-03-26	630743	1864	Soc. Dist. + Travel Ban	82878	1816520
2021-03-27	632664	1921	Soc. Dist. + Travel Ban	81533	1829504
2021-03-28	634712	2048	Soc. Dist. + Travel Ban	80293	1838655
2021-03-29	636737	2025	Soc. Dist. + Travel Ban	80011	1851939
2021-03-30	638772	2035	Soc. Dist. + Travel Ban	78962	1863104
2021-03-31	640788	2016	Soc. Dist. + Travel Ban	78091	1873797
2021-04-01	642950	2162	Soc. Dist. + Travel Ban	77418	1886078
2021-04-02	645094	2144	Soc. Dist. + Travel Ban	75980	1894437
2021-04-03	647186	2092	Soc. Dist. + Travel Ban	74797	1907981
2021-04-04	649347	2161	Soc. Dist. + Travel Ban	74317	1920367
2021-04-05	651550	2203	Soc. Dist. + Travel Ban	73513	1933472
2021-04-06	653734	2184	Soc. Dist. + Travel Ban	72342	1942122
2021-04-07	655995	2261	Soc. Dist. + Travel Ban	72221	1957744
2021-04-08	658475	2480	Soc. Dist. + Travel Ban	71176	1973157
2020-11-05	490391	NA	No intervention	401064	589785
2020-11-06	491802	1411	No intervention	389537	607621
2020-11-07	493270	1468	No intervention	379868	624211
2020-11-08	494673	1403	No intervention	370520	638432
2020-11-09	496019	1346	No intervention	363275	652182
2020-11-10	497351	1332	No intervention	355528	666113
2020-11-11	498728	1377	No intervention	349395	678970
2020-11-12	500209	1481	No intervention	342862	692090
2020-11-13	501548	1339	No intervention	336998	704427
2020-11-14	503003	1455	No intervention	331547	715716
2020-11-15	504476	1473	No intervention	327014	727936
2020-11-16	506026	1550	No intervention	322289	739731
2020-11-17	507499	1473	No intervention	317888	751261
2020-11-18	509085	1586	No intervention	314656	762375
2020-11-19	510633	1548	No intervention	310120	774019
2020-11-20	512068	1435	No intervention	306142	785407
2020-11-21	513629	1561	No intervention	303354	796575
2020-11-22	515148	1519	No intervention	299896	809293
2020-11-23	516717	1569	No intervention	296335	818605
2020-11-24	518293	1576	No intervention	293207	829941
2020-11-25	519912	1619	No intervention	289343	841666
2020-11-26	521594	1682	No intervention	286837	852929
2020-11-27	523248	1654	No intervention	284434	864227
2020-11-28	524932	1684	No intervention	281367	875263
2020-11-29	526613	1681	No intervention	279040	885205
2020-11-30	528334	1721	No intervention	275369	897571
2020-12-01	530072	1738	No intervention	273129	909629
2020-12-02	531721	1649	No intervention	270491	922960
2020-12-03	533455	1734	No intervention	266675	932404
2020-12-04	535181	1726	No intervention	264599	944869
2020-12-05	536895	1714	No intervention	260904	955520
2020-12-06	538803	1908	No intervention	259014	970173
2020-12-07	540646	1843	No intervention	256264	981246
2020-12-08	542566	1920	No intervention	253207	992971
2020-12-09	544452	1886	No intervention	251918	1006593
2020-12-10	546528	2076	No intervention	249800	1018651
2020-12-11	548506	1978	No intervention	247794	1032800
2020-12-12	550511	2005	No intervention	245521	1045715
2020-12-13	552558	2047	No intervention	243458	1058509
2020-12-14	554699	2141	No intervention	241740	1073533
2020-12-15	556815	2116	No intervention	238340	1088440
2020-12-16	558988	2173	No intervention	237265	1103493
2020-12-17	561206	2218	No intervention	234913	1117274
2020-12-18	563589	2383	No intervention	232567	1131872
2020-12-19	565921	2332	No intervention	230714	1147650
2020-12-20	568340	2419	No intervention	227759	1164199
2020-12-21	570670	2330	No intervention	226285	1181571
2020-12-22	573212	2542	No intervention	224045	1197952
2020-12-23	575762	2550	No intervention	221644	1213398
2020-12-24	578341	2579	No intervention	219678	1232380
2020-12-25	580992	2651	No intervention	218088	1248658
2020-12-26	583797	2805	No intervention	215534	1270063
2020-12-27	586526	2729	No intervention	214263	1286817
2020-12-28	589409	2883	No intervention	212809	1306064
2020-12-29	592351	2942	No intervention	211247	1325509
2020-12-30	595336	2985	No intervention	209114	1346123
2020-12-31	598429	3093	No intervention	206685	1365865
2021-01-01	601656	3227	No intervention	205913	1387540
2021-01-02	604983	3327	No intervention	204312	1409312
2021-01-03	608290	3307	No intervention	202050	1433911
2021-01-04	611688	3398	No intervention	200127	1455843
2021-01-05	615307	3619	No intervention	199164	1479014
2021-01-06	618961	3654	No intervention	197613	1502335
2021-01-07	622645	3684	No intervention	195779	1524921
2021-01-08	626426	3781	No intervention	194029	1553974
2021-01-09	630244	3818	No intervention	192586	1580858
2021-01-10	634227	3983	No intervention	190992	1605935
2021-01-11	638341	4114	No intervention	189334	1635154
2021-01-12	642667	4326	No intervention	187211	1663666
2021-01-13	646994	4327	No intervention	186105	1690941
2021-01-14	651545	4551	No intervention	184157	1720728
2021-01-15	656251	4706	No intervention	181999	1757629
2021-01-16	661011	4760	No intervention	180486	1789777
2021-01-17	665983	4972	No intervention	178767	1824412
2021-01-18	671223	5240	No intervention	177117	1860758
2021-01-19	676479	5256	No intervention	175490	1897674
2021-01-20	681852	5373	No intervention	175014	1932382
2021-01-21	687397	5545	No intervention	173297	1971190
2021-01-22	693114	5717	No intervention	172260	2009325
2021-01-23	699123	6009	No intervention	170167	2051723
2021-01-24	705183	6060	No intervention	168609	2095714
2021-01-25	711406	6223	No intervention	167745	2135790
2021-01-26	717782	6376	No intervention	165739	2179589
2021-01-27	724428	6646	No intervention	165015	2227738
2021-01-28	731216	6788	No intervention	163590	2276010
2021-01-29	738238	7022	No intervention	161904	2324572
2021-01-30	745461	7223	No intervention	160744	2371624
2021-01-31	752938	7477	No intervention	159628	2428588
2021-02-01	760639	7701	No intervention	157455	2479175
2021-02-02	768432	7793	No intervention	155798	2536174
2021-02-03	776566	8134	No intervention	154096	2595441
2021-02-04	784999	8433	No intervention	153623	2658025
2021-02-05	793647	8648	No intervention	151597	2721550
2021-02-06	802562	8915	No intervention	150627	2785987
2021-02-07	811678	9116	No intervention	149291	2853736
2021-02-08	821170	9492	No intervention	148077	2916742
2021-02-09	830917	9747	No intervention	146765	2991293
2021-02-10	841000	10083	No intervention	144823	3061290
2021-02-11	851275	10275	No intervention	143087	3140413
2021-02-12	861827	10552	No intervention	142323	3215417
2021-02-13	872732	10905	No intervention	140816	3293296
2021-02-14	883791	11059	No intervention	139305	3365490
2021-02-15	895256	11465	No intervention	137740	3455056
2021-02-16	907168	11912	No intervention	136447	3538795
2021-02-17	919292	12124	No intervention	135438	3621017
2021-02-18	931700	12408	No intervention	133545	3717047
2021-02-19	944494	12794	No intervention	132825	3804505
2021-02-20	957655	13161	No intervention	131940	3896634
2021-02-21	971043	13388	No intervention	130322	4001530
2021-02-22	984804	13761	No intervention	129448	4084827
2021-02-23	998935	14131	No intervention	128149	4200483
2021-02-24	1013478	14543	No intervention	126674	4316064
2021-02-25	1028278	14800	No intervention	126064	4432954
2021-02-26	1043380	15102	No intervention	124650	4535249
2021-02-27	1058982	15602	No intervention	124453	4663169
2021-02-28	1074833	15851	No intervention	122140	4761348
2021-03-01	1091130	16297	No intervention	121841	4880014
2021-03-02	1107887	16757	No intervention	120932	5010245
2021-03-03	1124954	17067	No intervention	119553	5148565
2021-03-04	1142314	17360	No intervention	118690	5269065
2021-03-05	1160155	17841	No intervention	118006	5413344
2021-03-06	1178467	18312	No intervention	116161	5564429
2021-03-07	1197105	18638	No intervention	115668	5700122
2021-03-08	1215993	18888	No intervention	114962	5844473
2021-03-09	1235267	19274	No intervention	113627	5989680
2021-03-10	1255097	19830	No intervention	111616	6151065
2021-03-11	1275324	20227	No intervention	111149	6313563
2021-03-12	1296010	20686	No intervention	109579	6492187
2021-03-13	1317121	21111	No intervention	108807	6683611
2021-03-14	1338366	21245	No intervention	107727	6851996
2021-03-15	1360194	21828	No intervention	106478	7026251
2021-03-16	1382396	22202	No intervention	105680	7221177
2021-03-17	1405150	22754	No intervention	104739	7424414
2021-03-18	1428242	23092	No intervention	103948	7602933
2021-03-19	1451703	23461	No intervention	102086	7841863
2021-03-20	1475576	23873	No intervention	101860	8045921
2021-03-21	1499818	24242	No intervention	101282	8241537
2021-03-22	1524466	24648	No intervention	99685	8447937
2021-03-23	1549549	25083	No intervention	98490	8685152
2021-03-24	1575084	25535	No intervention	96973	8889920
2021-03-25	1601164	26080	No intervention	95955	9136088
2021-03-26	1627651	26487	No intervention	95156	9374559
2021-03-27	1654554	26903	No intervention	94255	9630948
2021-03-28	1681596	27042	No intervention	93160	9888090
2021-03-29	1709183	27587	No intervention	92375	10148789
2021-03-30	1737158	27975	No intervention	90982	10394041
2021-03-31	1765582	28424	No intervention	89549	10687369
2021-04-01	1794407	28825	No intervention	88854	10961693
2021-04-02	1823772	29365	No intervention	88166	11260853
2021-04-03	1853505	29733	No intervention	87426	11539265
2021-04-04	1883731	30226	No intervention	85893	11843731
2021-04-05	1914221	30490	No intervention	85142	12150904
2021-04-06	1944989	30768	No intervention	84083	12473619
2021-04-07	1976408	31419	No intervention	83144	12781380
2021-04-08	2008052	31644	No intervention	82491	13114016
2020-11-05	490433	NA	Moderate return	401531	589242
2020-11-06	491475	1042	Moderate return	389650	606641
2020-11-07	492575	1100	Moderate return	379156	622465
2020-11-08	493550	975	Moderate return	370625	636161
2020-11-09	494472	922	Moderate return	361951	649809
2020-11-10	495372	900	Moderate return	354384	662393
2020-11-11	496305	933	Moderate return	347815	674756
2020-11-12	497246	941	Moderate return	341543	685315
2020-11-13	498063	817	Moderate return	335824	696681
2020-11-14	498862	799	Moderate return	330410	707623
2020-11-15	499715	853	Moderate return	325495	717168
2020-11-16	500585	870	Moderate return	320700	727850
2020-11-17	501443	858	Moderate return	316196	737101
2020-11-18	502301	858	Moderate return	312432	746875
2020-11-19	503106	805	Moderate return	307974	756261
2020-11-20	503963	857	Moderate return	303888	766160
2020-11-21	504744	781	Moderate return	300374	775467
2020-11-22	505691	947	Moderate return	297078	783745
2020-11-23	506482	791	Moderate return	293716	791876
2020-11-24	507336	854	Moderate return	289500	801038
2020-11-25	508201	865	Moderate return	286077	810664
2020-11-26	508899	698	Moderate return	282999	818146
2020-11-27	509655	756	Moderate return	279846	825917
2020-11-28	510409	754	Moderate return	276420	834644
2020-11-29	511153	744	Moderate return	273744	842292
2020-11-30	511969	816	Moderate return	270665	850971
2020-12-01	512753	784	Moderate return	267235	858201
2020-12-02	513489	736	Moderate return	264848	867673
2020-12-03	514221	732	Moderate return	261696	873430
2020-12-04	514943	722	Moderate return	259442	882440
2020-12-05	515629	686	Moderate return	256758	888075
2020-12-06	516408	779	Moderate return	254345	895496
2020-12-07	517215	807	Moderate return	251483	903768
2020-12-08	518012	797	Moderate return	248467	911345
2020-12-09	518787	775	Moderate return	246687	920226
2020-12-10	519432	645	Moderate return	244117	926297
2020-12-11	520091	659	Moderate return	241859	933081
2020-12-12	520871	780	Moderate return	239516	940025
2020-12-13	521585	714	Moderate return	237524	948020
2020-12-14	522361	776	Moderate return	234873	954881
2020-12-15	522980	619	Moderate return	232675	962883
2020-12-16	523558	578	Moderate return	229617	971086
2020-12-17	524285	727	Moderate return	227885	977515
2020-12-18	525116	831	Moderate return	225686	984102
2020-12-19	525848	732	Moderate return	223330	990986
2020-12-20	526620	772	Moderate return	221183	999958
2020-12-21	527258	638	Moderate return	218373	1005412
2020-12-22	527973	715	Moderate return	216941	1013344
2020-12-23	528680	707	Moderate return	214961	1019739
2020-12-24	529339	659	Moderate return	212862	1025164
2020-12-25	530013	674	Moderate return	210584	1033300
2020-12-26	530760	747	Moderate return	208551	1041248
2020-12-27	531428	668	Moderate return	206503	1046303
2020-12-28	532197	769	Moderate return	205508	1054237
2020-12-29	532941	744	Moderate return	203256	1062613
2020-12-30	533568	627	Moderate return	200793	1068214
2020-12-31	534297	729	Moderate return	198948	1074099
2021-01-01	535021	724	Moderate return	196858	1082070
2021-01-02	535691	670	Moderate return	195226	1088101
2021-01-03	536454	763	Moderate return	193200	1095505
2021-01-04	537196	742	Moderate return	192040	1102146
2021-01-05	537947	751	Moderate return	190508	1109571
2021-01-06	538661	714	Moderate return	189308	1114106
2021-01-07	539365	704	Moderate return	186671	1123954
2021-01-08	540063	698	Moderate return	185426	1128450
2021-01-09	540856	793	Moderate return	183825	1136428
2021-01-10	541654	798	Moderate return	180975	1143696
2021-01-11	542423	769	Moderate return	180585	1149755
2021-01-12	543106	683	Moderate return	177620	1158312
2021-01-13	543975	869	Moderate return	176068	1163399
2021-01-14	544685	710	Moderate return	174981	1168779
2021-01-15	545465	780	Moderate return	173495	1176464
2021-01-16	546249	784	Moderate return	171412	1185743
2021-01-17	547085	836	Moderate return	170039	1192499
2021-01-18	547884	799	Moderate return	168919	1200613
2021-01-19	548624	740	Moderate return	167097	1206697
2021-01-20	549409	785	Moderate return	165156	1214165
2021-01-21	550102	693	Moderate return	163810	1221377
2021-01-22	550913	811	Moderate return	162377	1229557
2021-01-23	551804	891	Moderate return	161196	1235849
2021-01-24	552612	808	Moderate return	159552	1244512
2021-01-25	553357	745	Moderate return	157830	1251018
2021-01-26	554235	878	Moderate return	156545	1259400
2021-01-27	555113	878	Moderate return	154708	1269127
2021-01-28	555958	845	Moderate return	153166	1276893
2021-01-29	556864	906	Moderate return	151973	1283518
2021-01-30	557785	921	Moderate return	150909	1290855
2021-01-31	558751	966	Moderate return	149206	1299890
2021-02-01	559653	902	Moderate return	148107	1305416
2021-02-02	560536	883	Moderate return	146060	1314470
2021-02-03	561370	834	Moderate return	144115	1322630
2021-02-04	562276	906	Moderate return	142304	1330348
2021-02-05	563106	830	Moderate return	141334	1337115
2021-02-06	564056	950	Moderate return	140495	1345586
2021-02-07	565038	982	Moderate return	138713	1352296
2021-02-08	566100	1062	Moderate return	137750	1364362
2021-02-09	567215	1115	Moderate return	136158	1371969
2021-02-10	568254	1039	Moderate return	135189	1380578
2021-02-11	569187	933	Moderate return	133128	1389694
2021-02-12	570181	994	Moderate return	132157	1397919
2021-02-13	571258	1077	Moderate return	130600	1405358
2021-02-14	572284	1026	Moderate return	129266	1413732
2021-02-15	573430	1146	Moderate return	127765	1424744
2021-02-16	574514	1084	Moderate return	126567	1431520
2021-02-17	575676	1162	Moderate return	125572	1441794
2021-02-18	576787	1111	Moderate return	124057	1450083
2021-02-19	577969	1182	Moderate return	122829	1458022
2021-02-20	579093	1124	Moderate return	121428	1466508
2021-02-21	580266	1173	Moderate return	120385	1476204
2021-02-22	581450	1184	Moderate return	119759	1483866
2021-02-23	582651	1201	Moderate return	118441	1489561
2021-02-24	583880	1229	Moderate return	116597	1502133
2021-02-25	584994	1114	Moderate return	116070	1511567
2021-02-26	586257	1263	Moderate return	114306	1520092
2021-02-27	587471	1214	Moderate return	113035	1529542
2021-02-28	588772	1301	Moderate return	112435	1537611
2021-03-01	590157	1385	Moderate return	110915	1546909
2021-03-02	591466	1309	Moderate return	109595	1557353
2021-03-03	592775	1309	Moderate return	108204	1565975
2021-03-04	594177	1402	Moderate return	106832	1577654
2021-03-05	595647	1470	Moderate return	105951	1589248
2021-03-06	597104	1457	Moderate return	104532	1596219
2021-03-07	598539	1435	Moderate return	102955	1609948
2021-03-08	600033	1494	Moderate return	101358	1621074
2021-03-09	601553	1520	Moderate return	100858	1627226
2021-03-10	603029	1476	Moderate return	99532	1638589
2021-03-11	604480	1451	Moderate return	98256	1647512
2021-03-12	605982	1502	Moderate return	96649	1657823
2021-03-13	607432	1450	Moderate return	96494	1669861
2021-03-14	609097	1665	Moderate return	95004	1681143
2021-03-15	610772	1675	Moderate return	94416	1692707
2021-03-16	612476	1704	Moderate return	93287	1703411
2021-03-17	614198	1722	Moderate return	92318	1717166
2021-03-18	615963	1765	Moderate return	91105	1727384
2021-03-19	617685	1722	Moderate return	89765	1741239
2021-03-20	619409	1724	Moderate return	89286	1752598
2021-03-21	621176	1767	Moderate return	87964	1764984
2021-03-22	622994	1818	Moderate return	87076	1775401
2021-03-23	624946	1952	Moderate return	86063	1785489
2021-03-24	626923	1977	Moderate return	85238	1794908
2021-03-25	628879	1956	Moderate return	83669	1810126
2021-03-26	630743	1864	Moderate return	82878	1816520
2021-03-27	632664	1921	Moderate return	81533	1829504
