date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	158301	1300	No intervention	38336	497126
2021-02-10	159638	1337	No intervention	38160	507010
2021-02-11	161023	1385	No intervention	37825	515687
2021-02-12	162429	1406	No intervention	37578	526054
2021-02-13	163869	1440	No intervention	37249	536484
2021-02-14	165344	1475	No intervention	37112	547005
2021-02-15	166864	1520	No intervention	36673	558560
2021-02-16	168391	1527	No intervention	36394	569804
2021-02-17	169964	1573	No intervention	36074	581362
2021-02-18	171605	1641	No intervention	35909	593388
2021-02-19	173253	1648	No intervention	35864	603734
2021-02-20	174944	1691	No intervention	35512	616469
2021-02-21	176697	1753	No intervention	35445	628129
2021-02-22	178468	1771	No intervention	35171	641594
2021-02-23	180301	1833	No intervention	34936	654817
2021-02-24	182146	1845	No intervention	34644	669344
2021-02-25	184047	1901	No intervention	34368	683645
2021-02-26	186011	1964	No intervention	34041	699857
2021-02-27	187981	1970	No intervention	33872	713608
2021-02-28	190028	2047	No intervention	33657	729689
2021-03-01	192102	2074	No intervention	33440	745530
2021-03-02	194245	2143	No intervention	33294	761761
2021-03-03	196392	2147	No intervention	32856	779185
2021-03-04	198579	2187	No intervention	32717	798019
2021-03-05	200826	2247	No intervention	32448	812610
2021-03-06	203098	2272	No intervention	32255	830980
2021-03-07	205413	2315	No intervention	31991	848906
2021-03-08	207787	2374	No intervention	31759	866286
2021-03-09	210188	2401	No intervention	31664	884103
2021-03-10	212657	2469	No intervention	31280	905317
2021-03-11	215158	2501	No intervention	31117	923223
2021-03-12	217756	2598	No intervention	30835	944885
2021-03-13	220380	2624	No intervention	30541	966715
2021-03-14	223051	2671	No intervention	30389	987299
2021-03-15	225761	2710	No intervention	30242	1008181
2021-03-16	228530	2769	No intervention	30043	1031479
2021-03-17	231306	2776	No intervention	29749	1054363
2021-03-18	234184	2878	No intervention	29544	1077957
2021-03-19	237105	2921	No intervention	29413	1099654
2021-03-20	240059	2954	No intervention	29155	1122811
2021-03-21	243089	3030	No intervention	28876	1151597
2021-03-22	246155	3066	No intervention	28642	1176842
2021-03-23	249272	3117	No intervention	28450	1200223
2021-03-24	252427	3155	No intervention	28342	1226424
2021-03-25	255624	3197	No intervention	28170	1255956
2021-03-26	258887	3263	No intervention	28124	1285232
2021-03-27	262202	3315	No intervention	27842	1314830
2021-03-28	265557	3355	No intervention	27645	1345043
2021-03-29	268938	3381	No intervention	27493	1374012
2021-03-30	272428	3490	No intervention	27153	1405238
2021-03-31	275931	3503	No intervention	26989	1435697
2021-04-01	279513	3582	No intervention	26769	1470078
2021-04-02	283105	3592	No intervention	26692	1498435
2021-04-03	286773	3668	No intervention	26433	1536205
2021-04-04	290484	3711	No intervention	26199	1570593
2021-04-05	294259	3775	No intervention	26013	1606130
2021-04-06	298069	3810	No intervention	26030	1638974
2021-04-07	301946	3877	No intervention	25692	1677181
2021-04-08	305885	3939	No intervention	25555	1718752
2020-11-05	103458	NA	Moderate return	86643	121999
2020-11-06	103690	232	Moderate return	84380	125268
2020-11-07	103922	232	Moderate return	82533	128196
2020-11-08	104136	214	Moderate return	80899	130764
2020-11-09	104356	220	Moderate return	79306	133240
2020-11-10	104585	229	Moderate return	77816	135567
2020-11-11	104783	198	Moderate return	76691	138075
2020-11-12	104983	200	Moderate return	75396	139930
2020-11-13	105186	203	Moderate return	74261	141960
2020-11-14	105394	208	Moderate return	73203	143957
2020-11-15	105592	198	Moderate return	72227	145864
2020-11-16	105772	180	Moderate return	71358	147774
2020-11-17	105955	183	Moderate return	70541	149669
2020-11-18	106134	179	Moderate return	69865	151424
2020-11-19	106307	173	Moderate return	69087	152988
2020-11-20	106477	170	Moderate return	68202	154767
2020-11-21	106651	174	Moderate return	67626	156290
2020-11-22	106835	184	Moderate return	66916	158175
2020-11-23	107010	175	Moderate return	66270	159656
2020-11-24	107169	159	Moderate return	65685	161336
2020-11-25	107342	173	Moderate return	65110	162999
2020-11-26	107509	167	Moderate return	64459	164329
2020-11-27	107679	170	Moderate return	63901	166004
2020-11-28	107845	166	Moderate return	63388	167446
2020-11-29	108015	170	Moderate return	62818	168807
2020-11-30	108169	154	Moderate return	62258	170157
2020-12-01	108311	142	Moderate return	61612	171530
2020-12-02	108465	154	Moderate return	61277	172797
2020-12-03	108618	153	Moderate return	60681	174454
2020-12-04	108762	144	Moderate return	60358	175846
2020-12-05	108903	141	Moderate return	59705	177029
2020-12-06	109039	136	Moderate return	59148	178486
2020-12-07	109190	151	Moderate return	58766	179807
2020-12-08	109345	155	Moderate return	58265	181525
2020-12-09	109471	126	Moderate return	57581	182459
2020-12-10	109603	132	Moderate return	57097	184108
2020-12-11	109744	141	Moderate return	56704	185287
2020-12-12	109886	142	Moderate return	56254	186434
2020-12-13	110039	153	Moderate return	55869	187798
2020-12-14	110186	147	Moderate return	55226	189523
2020-12-15	110304	118	Moderate return	54922	190758
2020-12-16	110450	146	Moderate return	54464	191913
2020-12-17	110583	133	Moderate return	54073	193019
2020-12-18	110704	121	Moderate return	53507	194381
2020-12-19	110848	144	Moderate return	53076	195746
2020-12-20	110991	143	Moderate return	52678	196851
2020-12-21	111122	131	Moderate return	52233	198135
2020-12-22	111247	125	Moderate return	51941	199392
2020-12-23	111384	137	Moderate return	51488	200525
2020-12-24	111499	115	Moderate return	50966	201856
2020-12-25	111622	123	Moderate return	50560	203585
2020-12-26	111765	143	Moderate return	50361	204333
2020-12-27	111878	113	Moderate return	49714	205719
2020-12-28	112013	135	Moderate return	49423	206784
2020-12-29	112131	118	Moderate return	49036	207866
2020-12-30	112261	130	Moderate return	48693	208863
2020-12-31	112392	131	Moderate return	48457	210021
2021-01-01	112545	153	Moderate return	47996	211071
2021-01-02	112679	134	Moderate return	47657	212420
2021-01-03	112795	116	Moderate return	47288	213581
2021-01-04	112930	135	Moderate return	46945	214712
2021-01-05	113051	121	Moderate return	46666	215961
2021-01-06	113188	137	Moderate return	46063	217258
2021-01-07	113308	120	Moderate return	45899	218122
2021-01-08	113428	120	Moderate return	45402	219307
2021-01-09	113550	122	Moderate return	45196	220503
2021-01-10	113672	122	Moderate return	44874	221378
2021-01-11	113799	127	Moderate return	44562	223262
2021-01-12	113941	142	Moderate return	44382	224490
2021-01-13	114052	111	Moderate return	43966	225880
2021-01-14	114188	136	Moderate return	43703	227107
2021-01-15	114321	133	Moderate return	43425	228260
2021-01-16	114450	129	Moderate return	42981	229136
2021-01-17	114573	123	Moderate return	42687	230404
2021-01-18	114693	120	Moderate return	42351	231816
2021-01-19	114817	124	Moderate return	42000	233150
2021-01-20	114919	102	Moderate return	41613	233825
2021-01-21	115032	113	Moderate return	41307	234961
2021-01-22	115168	136	Moderate return	41009	236371
2021-01-23	115293	125	Moderate return	40759	237218
2021-01-24	115420	127	Moderate return	40503	238400
2021-01-25	115537	117	Moderate return	40255	239949
2021-01-26	115664	127	Moderate return	39984	241312
2021-01-27	115792	128	Moderate return	39538	242481
2021-01-28	115921	129	Moderate return	39326	243470
2021-01-29	116051	130	Moderate return	38890	244992
2021-01-30	116180	129	Moderate return	38687	245946
2021-01-31	116318	138	Moderate return	38452	247207
2021-02-01	116459	141	Moderate return	38047	248453
2021-02-02	116597	138	Moderate return	37833	249572
2021-02-03	116721	124	Moderate return	37504	250974
2021-02-04	116846	125	Moderate return	37132	252357
2021-02-05	116987	141	Moderate return	36768	253327
2021-02-06	117133	146	Moderate return	36627	254722
2021-02-07	117253	120	Moderate return	36409	255731
2021-02-08	117380	127	Moderate return	36036	257172
2021-02-09	117533	153	Moderate return	35849	258130
2021-02-10	117682	149	Moderate return	35756	258965
2021-02-11	117823	141	Moderate return	35457	261032
2021-02-12	117966	143	Moderate return	35138	262231
2021-02-13	118106	140	Moderate return	34805	262802
2021-02-14	118267	161	Moderate return	34799	264462
2021-02-15	118416	149	Moderate return	34414	265348
2021-02-16	118553	137	Moderate return	34026	267282
2021-02-17	118707	154	Moderate return	33780	268320
2021-02-18	118845	138	Moderate return	33474	269632
2021-02-19	118992	147	Moderate return	33341	270920
2021-02-20	119130	138	Moderate return	33024	272144
2021-02-21	119294	164	Moderate return	32751	273302
2021-02-22	119453	159	Moderate return	32485	274506
2021-02-23	119593	140	Moderate return	32270	276045
2021-02-24	119764	171	Moderate return	32049	277262
2021-02-25	119916	152	Moderate return	31784	278206
2021-02-26	120068	152	Moderate return	31496	279944
2021-02-27	120208	140	Moderate return	31263	281470
2021-02-28	120368	160	Moderate return	30954	282431
2021-03-01	120527	159	Moderate return	30618	283822
2021-03-02	120693	166	Moderate return	30351	285612
2021-03-03	120843	150	Moderate return	30195	287338
2021-03-04	121023	180	Moderate return	29969	288589
2021-03-05	121186	163	Moderate return	29813	289610
2021-03-06	121347	161	Moderate return	29502	291072
2021-03-07	121516	169	Moderate return	29243	292649
2021-03-08	121689	173	Moderate return	29072	293963
2021-03-09	121882	193	Moderate return	28821	295233
2021-03-10	122044	162	Moderate return	28457	296708
2021-03-11	122218	174	Moderate return	28263	298435
2021-03-12	122414	196	Moderate return	28070	299543
2021-03-13	122591	177	Moderate return	27905	300779
2021-03-14	122796	205	Moderate return	27555	302873
2021-03-15	122979	183	Moderate return	27310	303932
2021-03-16	123165	186	Moderate return	27158	304821
2021-03-17	123377	212	Moderate return	26942	306426
2021-03-18	123587	210	Moderate return	26699	307480
2021-03-19	123778	191	Moderate return	26496	309290
2021-03-20	123988	210	Moderate return	26384	310507
2021-03-21	124213	225	Moderate return	26106	312165
2021-03-22	124393	180	Moderate return	25913	313155
2021-03-23	124601	208	Moderate return	25640	315233
2021-03-24	124816	215	Moderate return	25557	316653
2021-03-25	125026	210	Moderate return	25253	318145
2021-03-26	125235	209	Moderate return	25148	319427
2021-03-27	125455	220	Moderate return	24863	320341
2021-03-28	125673	218	Moderate return	24654	322632
2021-03-29	125879	206	Moderate return	24431	323648
2021-03-30	126092	213	Moderate return	24283	325236
2021-03-31	126334	242	Moderate return	23968	326975
2021-04-01	126560	226	Moderate return	23823	328545
2021-04-02	126816	256	Moderate return	23712	329822
2021-04-03	127045	229	Moderate return	23464	331535
2021-04-04	127288	243	Moderate return	23436	332831
2021-04-05	127523	235	Moderate return	23104	334330
2021-04-06	127767	244	Moderate return	22911	336225
2021-04-07	128028	261	Moderate return	22763	337730
2021-04-08	128270	242	Moderate return	22529	339501
2020-11-05	103446	NA	Normal (pre-intervention)	86670	121965
2020-11-06	103758	312	Normal (pre-intervention)	84393	125273
2020-11-07	104064	306	Normal (pre-intervention)	82556	128363
2020-11-08	104368	304	Normal (pre-intervention)	80923	131182
2020-11-09	104674	306	Normal (pre-intervention)	79390	133952
2020-11-10	104977	303	Normal (pre-intervention)	78002	136398
2020-11-11	105291	314	Normal (pre-intervention)	76787	138797
2020-11-12	105603	312	Normal (pre-intervention)	75624	141065
2020-11-13	105908	305	Normal (pre-intervention)	74417	143339
