date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	744277	660	Soc. Dist. + Travel Ban	605966	899323
2020-11-17	744989	712	Soc. Dist. + Travel Ban	602430	906383
2020-11-18	745733	744	Soc. Dist. + Travel Ban	599595	912174
2020-11-19	746383	650	Soc. Dist. + Travel Ban	595529	918945
2020-11-20	747117	734	Soc. Dist. + Travel Ban	592039	924214
2020-11-21	747774	657	Soc. Dist. + Travel Ban	588933	930448
2020-11-22	748372	598	Soc. Dist. + Travel Ban	586498	935353
2020-11-23	748981	609	Soc. Dist. + Travel Ban	583028	942220
2020-11-24	749542	561	Soc. Dist. + Travel Ban	580291	947930
2020-11-25	750172	630	Soc. Dist. + Travel Ban	577317	953062
2020-11-26	750836	664	Soc. Dist. + Travel Ban	575197	958622
2020-11-27	751459	623	Soc. Dist. + Travel Ban	572938	963475
2020-11-28	752014	555	Soc. Dist. + Travel Ban	570131	968385
2020-11-29	752586	572	Soc. Dist. + Travel Ban	567252	972870
2020-11-30	753130	544	Soc. Dist. + Travel Ban	564897	977569
2020-12-01	753684	554	Soc. Dist. + Travel Ban	562314	982732
2020-12-02	754203	519	Soc. Dist. + Travel Ban	560287	986614
2020-12-03	754791	588	Soc. Dist. + Travel Ban	558013	991954
2020-12-04	755288	497	Soc. Dist. + Travel Ban	555808	997758
2020-12-05	755726	438	Soc. Dist. + Travel Ban	553021	1000907
2020-12-06	756229	503	Soc. Dist. + Travel Ban	550851	1005754
2020-12-07	756742	513	Soc. Dist. + Travel Ban	548845	1009326
2020-12-08	757203	461	Soc. Dist. + Travel Ban	546881	1014511
2020-12-09	757683	480	Soc. Dist. + Travel Ban	545211	1018583
2020-12-10	758218	535	Soc. Dist. + Travel Ban	542771	1023294
2020-12-11	758599	381	Soc. Dist. + Travel Ban	539692	1027374
2020-12-12	758998	399	Soc. Dist. + Travel Ban	538345	1031078
2020-12-13	759442	444	Soc. Dist. + Travel Ban	536825	1035265
2020-12-14	759890	448	Soc. Dist. + Travel Ban	534705	1039778
2020-12-15	760309	419	Soc. Dist. + Travel Ban	533000	1043973
2020-12-16	760691	382	Soc. Dist. + Travel Ban	530975	1047653
2020-12-17	761121	430	Soc. Dist. + Travel Ban	528618	1051485
2020-12-18	761489	368	Soc. Dist. + Travel Ban	526929	1055656
2020-12-19	761869	380	Soc. Dist. + Travel Ban	525015	1060019
2020-12-20	762282	413	Soc. Dist. + Travel Ban	523570	1063862
2020-12-21	762668	386	Soc. Dist. + Travel Ban	521597	1067114
2020-12-22	763019	351	Soc. Dist. + Travel Ban	519912	1070239
2020-12-23	763400	381	Soc. Dist. + Travel Ban	518210	1075244
2020-12-24	763730	330	Soc. Dist. + Travel Ban	516958	1077817
2020-12-25	764052	322	Soc. Dist. + Travel Ban	514822	1082498
2020-12-26	764403	351	Soc. Dist. + Travel Ban	512705	1086262
2020-12-27	764777	374	Soc. Dist. + Travel Ban	511234	1089535
2020-12-28	765170	393	Soc. Dist. + Travel Ban	509480	1092922
2020-12-29	765559	389	Soc. Dist. + Travel Ban	507626	1097265
2020-12-30	765857	298	Soc. Dist. + Travel Ban	505983	1101706
2020-12-31	766241	384	Soc. Dist. + Travel Ban	503762	1104826
2021-01-01	766567	326	Soc. Dist. + Travel Ban	502256	1108000
2021-01-02	766926	359	Soc. Dist. + Travel Ban	500578	1113194
2021-01-03	767255	329	Soc. Dist. + Travel Ban	499184	1115961
2021-01-04	767550	295	Soc. Dist. + Travel Ban	497513	1118135
2021-01-05	767847	297	Soc. Dist. + Travel Ban	496394	1122066
2021-01-06	768149	302	Soc. Dist. + Travel Ban	494169	1124487
2021-01-07	768521	372	Soc. Dist. + Travel Ban	492813	1127958
2021-01-08	768857	336	Soc. Dist. + Travel Ban	490677	1131688
2021-01-09	769176	319	Soc. Dist. + Travel Ban	489757	1135524
2021-01-10	769526	350	Soc. Dist. + Travel Ban	488931	1138567
2021-01-11	769790	264	Soc. Dist. + Travel Ban	487450	1140993
2021-01-12	770093	303	Soc. Dist. + Travel Ban	485032	1145398
2021-01-13	770423	330	Soc. Dist. + Travel Ban	484329	1147692
2021-01-14	770815	392	Soc. Dist. + Travel Ban	482518	1151137
2021-01-15	771074	259	Soc. Dist. + Travel Ban	481345	1154028
2021-01-16	771398	324	Soc. Dist. + Travel Ban	479207	1157868
2021-01-17	771744	346	Soc. Dist. + Travel Ban	477615	1161198
2021-01-18	772065	321	Soc. Dist. + Travel Ban	476130	1164502
2021-01-19	772334	269	Soc. Dist. + Travel Ban	474544	1168055
2021-01-20	772609	275	Soc. Dist. + Travel Ban	472940	1170175
2021-01-21	772900	291	Soc. Dist. + Travel Ban	472070	1174095
2021-01-22	773201	301	Soc. Dist. + Travel Ban	470124	1177024
2021-01-23	773446	245	Soc. Dist. + Travel Ban	469024	1180534
2021-01-24	773641	195	Soc. Dist. + Travel Ban	466817	1181929
2021-01-25	773925	284	Soc. Dist. + Travel Ban	466316	1185967
2021-01-26	774178	253	Soc. Dist. + Travel Ban	464638	1189587
2021-01-27	774455	277	Soc. Dist. + Travel Ban	462814	1191910
2021-01-28	774716	261	Soc. Dist. + Travel Ban	461410	1195157
2021-01-29	774969	253	Soc. Dist. + Travel Ban	460154	1196644
2021-01-30	775145	176	Soc. Dist. + Travel Ban	459613	1200224
2021-01-31	775453	308	Soc. Dist. + Travel Ban	457316	1203941
2021-02-01	775644	191	Soc. Dist. + Travel Ban	456210	1206103
2021-02-02	775910	266	Soc. Dist. + Travel Ban	455600	1209888
2021-02-03	776227	317	Soc. Dist. + Travel Ban	454149	1212037
2021-02-04	776464	237	Soc. Dist. + Travel Ban	453080	1215724
2021-02-05	776741	277	Soc. Dist. + Travel Ban	451488	1218959
2021-02-06	776896	155	Soc. Dist. + Travel Ban	449751	1221417
2021-02-07	777174	278	Soc. Dist. + Travel Ban	448642	1223653
2021-02-08	777428	254	Soc. Dist. + Travel Ban	447040	1225382
2021-02-09	777773	345	Soc. Dist. + Travel Ban	445728	1228448
2021-02-10	777957	184	Soc. Dist. + Travel Ban	444171	1232750
2021-02-11	778294	337	Soc. Dist. + Travel Ban	442195	1234347
2021-02-12	778528	234	Soc. Dist. + Travel Ban	441625	1238092
2021-02-13	778749	221	Soc. Dist. + Travel Ban	441037	1241564
2021-02-14	779011	262	Soc. Dist. + Travel Ban	439519	1244214
2021-02-15	779304	293	Soc. Dist. + Travel Ban	437862	1246600
2021-02-16	779551	247	Soc. Dist. + Travel Ban	436580	1248753
2021-02-17	779791	240	Soc. Dist. + Travel Ban	434551	1251748
2021-02-18	780058	267	Soc. Dist. + Travel Ban	433438	1254006
2021-02-19	780309	251	Soc. Dist. + Travel Ban	432361	1256852
2021-02-20	780542	233	Soc. Dist. + Travel Ban	431616	1260248
2021-02-21	780754	212	Soc. Dist. + Travel Ban	429881	1262920
2021-02-22	781006	252	Soc. Dist. + Travel Ban	429342	1266649
2021-02-23	781255	249	Soc. Dist. + Travel Ban	427155	1268443
2021-02-24	781592	337	Soc. Dist. + Travel Ban	426561	1271533
2021-02-25	781809	217	Soc. Dist. + Travel Ban	425444	1275555
2021-02-26	782059	250	Soc. Dist. + Travel Ban	423916	1279126
2021-02-27	782203	144	Soc. Dist. + Travel Ban	422930	1279314
2021-02-28	782395	192	Soc. Dist. + Travel Ban	421048	1282455
2021-03-01	782594	199	Soc. Dist. + Travel Ban	420070	1284936
2021-03-02	782809	215	Soc. Dist. + Travel Ban	418594	1287201
2021-03-03	782996	187	Soc. Dist. + Travel Ban	417853	1290327
2021-03-04	783257	261	Soc. Dist. + Travel Ban	416210	1294136
2021-03-05	783525	268	Soc. Dist. + Travel Ban	415460	1295798
2021-03-06	783890	365	Soc. Dist. + Travel Ban	413982	1299609
2021-03-07	784170	280	Soc. Dist. + Travel Ban	412827	1302430
2021-03-08	784435	265	Soc. Dist. + Travel Ban	412716	1305228
2021-03-09	784656	221	Soc. Dist. + Travel Ban	410516	1306737
2021-03-10	784973	317	Soc. Dist. + Travel Ban	409544	1309994
2021-03-11	785259	286	Soc. Dist. + Travel Ban	408851	1312778
2021-03-12	785562	303	Soc. Dist. + Travel Ban	406906	1316643
2021-03-13	785818	256	Soc. Dist. + Travel Ban	406229	1318531
2021-03-14	786079	261	Soc. Dist. + Travel Ban	404745	1321556
2021-03-15	786361	282	Soc. Dist. + Travel Ban	403547	1324027
2021-03-16	786561	200	Soc. Dist. + Travel Ban	401525	1327275
2021-03-17	786786	225	Soc. Dist. + Travel Ban	400785	1329891
2021-03-18	787000	214	Soc. Dist. + Travel Ban	400794	1332612
2021-03-19	787278	278	Soc. Dist. + Travel Ban	399378	1336470
2021-03-20	787526	248	Soc. Dist. + Travel Ban	398452	1337864
2021-03-21	787811	285	Soc. Dist. + Travel Ban	397646	1340577
2021-03-22	788072	261	Soc. Dist. + Travel Ban	397024	1343402
2021-03-23	788281	209	Soc. Dist. + Travel Ban	394931	1347226
2021-03-24	788546	265	Soc. Dist. + Travel Ban	393504	1348457
2021-03-25	788823	277	Soc. Dist. + Travel Ban	393002	1350858
2021-03-26	789138	315	Soc. Dist. + Travel Ban	391509	1355216
2021-03-27	789373	235	Soc. Dist. + Travel Ban	391091	1357986
2021-03-28	789662	289	Soc. Dist. + Travel Ban	389778	1361302
2021-03-29	789879	217	Soc. Dist. + Travel Ban	388080	1363566
2021-03-30	790180	301	Soc. Dist. + Travel Ban	388026	1364323
2021-03-31	790468	288	Soc. Dist. + Travel Ban	385770	1368830
2021-04-01	790715	247	Soc. Dist. + Travel Ban	386447	1371890
2021-04-02	790971	256	Soc. Dist. + Travel Ban	385289	1374223
2021-04-03	791226	255	Soc. Dist. + Travel Ban	383672	1378938
2021-04-04	791528	302	Soc. Dist. + Travel Ban	382614	1381267
2021-04-05	791798	270	Soc. Dist. + Travel Ban	381466	1383240
2021-04-06	792034	236	Soc. Dist. + Travel Ban	380157	1384605
2021-04-07	792279	245	Soc. Dist. + Travel Ban	378759	1389180
2021-04-08	792550	271	Soc. Dist. + Travel Ban	378780	1391443
2020-11-05	735239	NA	No intervention	669808	804149
2020-11-06	736510	1271	No intervention	661190	816774
2020-11-07	737665	1155	No intervention	653228	828473
2020-11-08	738918	1253	No intervention	646709	838840
2020-11-09	740211	1293	No intervention	640167	849262
2020-11-10	741519	1308	No intervention	634741	858364
2020-11-11	742840	1321	No intervention	629491	867612
2020-11-12	744083	1243	No intervention	625047	875842
2020-11-13	745354	1271	No intervention	620830	884169
2020-11-14	746644	1290	No intervention	616097	892574
2020-11-15	747853	1209	No intervention	611754	900036
2020-11-16	749105	1252	No intervention	607843	908393
2020-11-17	750327	1222	No intervention	604905	915334
2020-11-18	751537	1210	No intervention	601057	922240
2020-11-19	752748	1211	No intervention	597482	930183
2020-11-20	754010	1262	No intervention	595005	937064
2020-11-21	755221	1211	No intervention	591666	945088
2020-11-22	756474	1253	No intervention	588486	951334
2020-11-23	757747	1273	No intervention	585227	958684
2020-11-24	758993	1246	No intervention	582410	965428
2020-11-25	760213	1220	No intervention	580220	972569
2020-11-26	761449	1236	No intervention	577601	979143
2020-11-27	762694	1245	No intervention	575550	985775
2020-11-28	763944	1250	No intervention	572892	992354
2020-11-29	765154	1210	No intervention	571499	999611
2020-11-30	766398	1244	No intervention	568279	1006544
2020-12-01	767555	1157	No intervention	565984	1012741
2020-12-02	768777	1222	No intervention	563893	1019522
2020-12-03	770003	1226	No intervention	562210	1026264
2020-12-04	771205	1202	No intervention	559931	1032905
2020-12-05	772483	1278	No intervention	557716	1039142
2020-12-06	773692	1209	No intervention	555992	1046462
2020-12-07	774943	1251	No intervention	553998	1053447
2020-12-08	776233	1290	No intervention	551915	1059763
2020-12-09	777430	1197	No intervention	550383	1066492
2020-12-10	778672	1242	No intervention	548369	1073400
2020-12-11	779975	1303	No intervention	547220	1080633
2020-12-12	781179	1204	No intervention	544933	1087212
2020-12-13	782456	1277	No intervention	543409	1093707
2020-12-14	783727	1271	No intervention	542189	1100475
2020-12-15	784938	1211	No intervention	540329	1107247
2020-12-16	786218	1280	No intervention	538548	1114024
2020-12-17	787482	1264	No intervention	536049	1121612
2020-12-18	788755	1273	No intervention	535321	1128288
2020-12-19	790023	1268	No intervention	533301	1135167
2020-12-20	791336	1313	No intervention	531772	1141939
2020-12-21	792656	1320	No intervention	530385	1149787
2020-12-22	793961	1305	No intervention	528341	1156010
2020-12-23	795331	1370	No intervention	527140	1163750
2020-12-24	796662	1331	No intervention	525318	1171636
2020-12-25	798024	1362	No intervention	523916	1179108
2020-12-26	799382	1358	No intervention	522204	1185858
2020-12-27	800735	1353	No intervention	520432	1193673
2020-12-28	802069	1334	No intervention	519302	1201437
2020-12-29	803505	1436	No intervention	517119	1209208
2020-12-30	804852	1347	No intervention	516349	1215547
2020-12-31	806207	1355	No intervention	514869	1225762
2021-01-01	807544	1337	No intervention	513448	1233431
2021-01-02	808954	1410	No intervention	512438	1240701
2021-01-03	810367	1413	No intervention	510555	1248489
2021-01-04	811832	1465	No intervention	509414	1257584
2021-01-05	813255	1423	No intervention	508074	1265296
2021-01-06	814734	1479	No intervention	506988	1272873
2021-01-07	816190	1456	No intervention	505463	1282061
2021-01-08	817672	1482	No intervention	504406	1289756
2021-01-09	819150	1478	No intervention	502492	1297408
2021-01-10	820627	1477	No intervention	501317	1307753
2021-01-11	822090	1463	No intervention	500013	1317134
2021-01-12	823630	1540	No intervention	498310	1325044
2021-01-13	825189	1559	No intervention	496257	1335068
2021-01-14	826785	1596	No intervention	495643	1342876
2021-01-15	828371	1586	No intervention	494081	1351984
2021-01-16	829911	1540	No intervention	492735	1361776
2021-01-17	831498	1587	No intervention	491526	1372332
2021-01-18	833082	1584	No intervention	490228	1380979
2021-01-19	834675	1593	No intervention	488196	1390985
2021-01-20	836288	1613	No intervention	486634	1401581
2021-01-21	837919	1631	No intervention	485679	1411198
2021-01-22	839573	1654	No intervention	483615	1423227
2021-01-23	841221	1648	No intervention	483069	1435257
2021-01-24	842985	1764	No intervention	482159	1443668
2021-01-25	844628	1643	No intervention	481098	1453820
2021-01-26	846372	1744	No intervention	478784	1465434
2021-01-27	848094	1722	No intervention	478126	1478211
2021-01-28	849820	1726	No intervention	477246	1488877
2021-01-29	851596	1776	No intervention	476009	1498013
2021-01-30	853420	1824	No intervention	474412	1510973
2021-01-31	855259	1839	No intervention	473471	1520614
2021-02-01	857178	1919	No intervention	473074	1534629
2021-02-02	859074	1896	No intervention	471149	1548176
2021-02-03	860982	1908	No intervention	470336	1559429
2021-02-04	862894	1912	No intervention	468863	1569515
2021-02-05	864864	1970	No intervention	467820	1583794
2021-02-06	866814	1950	No intervention	467337	1596751
2021-02-07	868841	2027	No intervention	466109	1609870
2021-02-08	870793	1952	No intervention	464810	1625573
2021-02-09	872732	1939	No intervention	463691	1637003
2021-02-10	874772	2040	No intervention	462700	1651017
2021-02-11	876856	2084	No intervention	461051	1665488
2021-02-12	878973	2117	No intervention	459687	1677709
2021-02-13	881065	2092	No intervention	458909	1696644
2021-02-14	883286	2221	No intervention	457624	1709232
2021-02-15	885492	2206	No intervention	456294	1726091
2021-02-16	887681	2189	No intervention	455340	1742348
2021-02-17	889915	2234	No intervention	454105	1756328
2021-02-18	892146	2231	No intervention	453147	1771696
2021-02-19	894517	2371	No intervention	451940	1788289
2021-02-20	896925	2408	No intervention	451210	1805628
2021-02-21	899348	2423	No intervention	450248	1821738
2021-02-22	901755	2407	No intervention	449874	1839619
2021-02-23	904266	2511	No intervention	448310	1857843
2021-02-24	906715	2449	No intervention	447833	1873437
2021-02-25	909271	2556	No intervention	446867	1892153
2021-02-26	911814	2543	No intervention	445575	1911475
2021-02-27	914376	2562	No intervention	444083	1928328
2021-02-28	917041	2665	No intervention	443494	1947335
2021-03-01	919712	2671	No intervention	442153	1968226
2021-03-02	922334	2622	No intervention	441262	1987454
2021-03-03	925070	2736	No intervention	438591	2009263
2021-03-04	927898	2828	No intervention	438219	2026718
2021-03-05	930709	2811	No intervention	436863	2044719
2021-03-06	933566	2857	No intervention	436493	2068091
2021-03-07	936434	2868	No intervention	435613	2088773
2021-03-08	939369	2935	No intervention	434392	2112107
2021-03-09	942318	2949	No intervention	433544	2132407
2021-03-10	945278	2960	No intervention	432704	2158273
2021-03-11	948251	2973	No intervention	432033	2177684
2021-03-12	951306	3055	No intervention	430697	2200391
2021-03-13	954342	3036	No intervention	429116	2226090
2021-03-14	957563	3221	No intervention	428158	2248658
2021-03-15	960749	3186	No intervention	428323	2278700
2021-03-16	964013	3264	No intervention	426361	2299210
2021-03-17	967188	3175	No intervention	425810	2322751
2021-03-18	970446	3258	No intervention	425176	2348359
2021-03-19	973852	3406	No intervention	422022	2373820
2021-03-20	977233	3381	No intervention	422583	2401257
2021-03-21	980678	3445	No intervention	421862	2427757
2021-03-22	984191	3513	No intervention	420999	2453867
2021-03-23	987711	3520	No intervention	419170	2481814
2021-03-24	991321	3610	No intervention	417989	2508160
2021-03-25	994871	3550	No intervention	417119	2538255
2021-03-26	998488	3617	No intervention	416699	2568730
2021-03-27	1002233	3745	No intervention	415176	2594038
2021-03-28	1005943	3710	No intervention	414115	2622757
2021-03-29	1009785	3842	No intervention	413236	2655863
2021-03-30	1013590	3805	No intervention	413198	2686254
2021-03-31	1017449	3859	No intervention	411487	2712897
2021-04-01	1021304	3855	No intervention	410875	2749769
2021-04-02	1025327	4023	No intervention	410775	2781259
2021-04-03	1029347	4020	No intervention	410145	2814109
2021-04-04	1033457	4110	No intervention	408629	2845602
2021-04-05	1037537	4080	No intervention	407496	2880106
2021-04-06	1041678	4141	No intervention	406524	2910943
2021-04-07	1045855	4177	No intervention	406142	2947094
2021-04-08	1050136	4281	No intervention	405337	2983199
2020-11-05	735237	NA	Moderate return	669537	804313
2020-11-06	736161	924	Moderate return	660604	816014
2020-11-07	737087	926	Moderate return	653053	827248
2020-11-08	737959	872	Moderate return	646058	837058
2020-11-09	738856	897	Moderate return	640093	846645
2020-11-10	739701	845	Moderate return	633901	855206
2020-11-11	740488	787	Moderate return	628310	863068
2020-11-12	741308	820	Moderate return	623730	871549
2020-11-13	742111	803	Moderate return	618882	878721
2020-11-14	742887	776	Moderate return	614413	885466
2020-11-15	743617	730	Moderate return	610053	892912
2020-11-16	744277	660	Moderate return	605966	899323
2020-11-17	744989	712	Moderate return	602430	906383
2020-11-18	745733	744	Moderate return	599595	912174
2020-11-19	746383	650	Moderate return	595529	918945
2020-11-20	747117	734	Moderate return	592039	924214
2020-11-21	747774	657	Moderate return	588933	930448
2020-11-22	748372	598	Moderate return	586498	935353
2020-11-23	748981	609	Moderate return	583028	942220
2020-11-24	749542	561	Moderate return	580291	947930
2020-11-25	750172	630	Moderate return	577317	953062
2020-11-26	750836	664	Moderate return	575197	958622
2020-11-27	751459	623	Moderate return	572938	963475
2020-11-28	752014	555	Moderate return	570131	968385
2020-11-29	752586	572	Moderate return	567252	972870
2020-11-30	753130	544	Moderate return	564897	977569
2020-12-01	753684	554	Moderate return	562314	982732
2020-12-02	754203	519	Moderate return	560287	986614
2020-12-03	754791	588	Moderate return	558013	991954
2020-12-04	755288	497	Moderate return	555808	997758
2020-12-05	755726	438	Moderate return	553021	1000907
2020-12-06	756229	503	Moderate return	550851	1005754
2020-12-07	756742	513	Moderate return	548845	1009326
2020-12-08	757203	461	Moderate return	546881	1014511
2020-12-09	757683	480	Moderate return	545211	1018583
2020-12-10	758218	535	Moderate return	542771	1023294
2020-12-11	758599	381	Moderate return	539692	1027374
2020-12-12	758998	399	Moderate return	538345	1031078
2020-12-13	759442	444	Moderate return	536825	1035265
2020-12-14	759890	448	Moderate return	534705	1039778
2020-12-15	760309	419	Moderate return	533000	1043973
2020-12-16	760691	382	Moderate return	530975	1047653
2020-12-17	761121	430	Moderate return	528618	1051485
2020-12-18	761489	368	Moderate return	526929	1055656
2020-12-19	761869	380	Moderate return	525015	1060019
2020-12-20	762282	413	Moderate return	523570	1063862
2020-12-21	762668	386	Moderate return	521597	1067114
2020-12-22	763019	351	Moderate return	519912	1070239
2020-12-23	763400	381	Moderate return	518210	1075244
2020-12-24	763730	330	Moderate return	516958	1077817
2020-12-25	764052	322	Moderate return	514822	1082498
2020-12-26	764403	351	Moderate return	512705	1086262
2020-12-27	764777	374	Moderate return	511234	1089535
2020-12-28	765170	393	Moderate return	509480	1092922
2020-12-29	765559	389	Moderate return	507626	1097265
2020-12-30	765857	298	Moderate return	505983	1101706
2020-12-31	766241	384	Moderate return	503762	1104826
2021-01-01	766567	326	Moderate return	502256	1108000
2021-01-02	766926	359	Moderate return	500578	1113194
2021-01-03	767255	329	Moderate return	499184	1115961
2021-01-04	767550	295	Moderate return	497513	1118135
2021-01-05	767847	297	Moderate return	496394	1122066
2021-01-06	768149	302	Moderate return	494169	1124487
2021-01-07	768521	372	Moderate return	492813	1127958
2021-01-08	768857	336	Moderate return	490677	1131688
2021-01-09	769176	319	Moderate return	489757	1135524
2021-01-10	769526	350	Moderate return	488931	1138567
2021-01-11	769790	264	Moderate return	487450	1140993
2021-01-12	770093	303	Moderate return	485032	1145398
2021-01-13	770423	330	Moderate return	484329	1147692
2021-01-14	770815	392	Moderate return	482518	1151137
2021-01-15	771074	259	Moderate return	481345	1154028
2021-01-16	771398	324	Moderate return	479207	1157868
2021-01-17	771744	346	Moderate return	477615	1161198
2021-01-18	772065	321	Moderate return	476130	1164502
2021-01-19	772334	269	Moderate return	474544	1168055
2021-01-20	772609	275	Moderate return	472940	1170175
2021-01-21	772900	291	Moderate return	472070	1174095
2021-01-22	773201	301	Moderate return	470124	1177024
2021-01-23	773446	245	Moderate return	469024	1180534
2021-01-24	773641	195	Moderate return	466817	1181929
2021-01-25	773925	284	Moderate return	466316	1185967
2021-01-26	774178	253	Moderate return	464638	1189587
2021-01-27	774455	277	Moderate return	462814	1191910
2021-01-28	774716	261	Moderate return	461410	1195157
2021-01-29	774969	253	Moderate return	460154	1196644
2021-01-30	775145	176	Moderate return	459613	1200224
2021-01-31	775453	308	Moderate return	457316	1203941
2021-02-01	775644	191	Moderate return	456210	1206103
2021-02-02	775910	266	Moderate return	455600	1209888
2021-02-03	776227	317	Moderate return	454149	1212037
2021-02-04	776464	237	Moderate return	453080	1215724
2021-02-05	776741	277	Moderate return	451488	1218959
2021-02-06	776896	155	Moderate return	449751	1221417
2021-02-07	777174	278	Moderate return	448642	1223653
2021-02-08	777428	254	Moderate return	447040	1225382
2021-02-09	777773	345	Moderate return	445728	1228448
2021-02-10	777957	184	Moderate return	444171	1232750
2021-02-11	778294	337	Moderate return	442195	1234347
2021-02-12	778528	234	Moderate return	441625	1238092
2021-02-13	778749	221	Moderate return	441037	1241564
2021-02-14	779011	262	Moderate return	439519	1244214
2021-02-15	779304	293	Moderate return	437862	1246600
2021-02-16	779551	247	Moderate return	436580	1248753
2021-02-17	779791	240	Moderate return	434551	1251748
2021-02-18	780058	267	Moderate return	433438	1254006
2021-02-19	780309	251	Moderate return	432361	1256852
2021-02-20	780542	233	Moderate return	431616	1260248
2021-02-21	780754	212	Moderate return	429881	1262920
2021-02-22	781006	252	Moderate return	429342	1266649
2021-02-23	781255	249	Moderate return	427155	1268443
2021-02-24	781592	337	Moderate return	426561	1271533
2021-02-25	781809	217	Moderate return	425444	1275555
2021-02-26	782059	250	Moderate return	423916	1279126
2021-02-27	782203	144	Moderate return	422930	1279314
2021-02-28	782395	192	Moderate return	421048	1282455
2021-03-01	782594	199	Moderate return	420070	1284936
2021-03-02	782809	215	Moderate return	418594	1287201
2021-03-03	782996	187	Moderate return	417853	1290327
2021-03-04	783257	261	Moderate return	416210	1294136
2021-03-05	783525	268	Moderate return	415460	1295798
2021-03-06	783890	365	Moderate return	413982	1299609
2021-03-07	784170	280	Moderate return	412827	1302430
2021-03-08	784435	265	Moderate return	412716	1305228
2021-03-09	784656	221	Moderate return	410516	1306737
2021-03-10	784973	317	Moderate return	409544	1309994
2021-03-11	785259	286	Moderate return	408851	1312778
2021-03-12	785562	303	Moderate return	406906	1316643
2021-03-13	785818	256	Moderate return	406229	1318531
2021-03-14	786079	261	Moderate return	404745	1321556
2021-03-15	786361	282	Moderate return	403547	1324027
2021-03-16	786561	200	Moderate return	401525	1327275
2021-03-17	786786	225	Moderate return	400785	1329891
2021-03-18	787000	214	Moderate return	400794	1332612
2021-03-19	787278	278	Moderate return	399378	1336470
2021-03-20	787526	248	Moderate return	398452	1337864
2021-03-21	787811	285	Moderate return	397646	1340577
2021-03-22	788072	261	Moderate return	397024	1343402
2021-03-23	788281	209	Moderate return	394931	1347226
2021-03-24	788546	265	Moderate return	393504	1348457
2021-03-25	788823	277	Moderate return	393002	1350858
2021-03-26	789138	315	Moderate return	391509	1355216
2021-03-27	789373	235	Moderate return	391091	1357986
2021-03-28	789662	289	Moderate return	389778	1361302
2021-03-29	789879	217	Moderate return	388080	1363566
2021-03-30	790180	301	Moderate return	388026	1364323
2021-03-31	790468	288	Moderate return	385770	1368830
