date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	278238	1533	Soc. Dist. + Travel Ban	46684	917396
2021-03-24	279774	1536	Soc. Dist. + Travel Ban	46165	926057
2021-03-25	281312	1538	Soc. Dist. + Travel Ban	45956	938593
2021-03-26	282902	1590	Soc. Dist. + Travel Ban	45387	948516
2021-03-27	284527	1625	Soc. Dist. + Travel Ban	44880	962001
2021-03-28	286189	1662	Soc. Dist. + Travel Ban	44654	971720
2021-03-29	287888	1699	Soc. Dist. + Travel Ban	44535	985299
2021-03-30	289582	1694	Soc. Dist. + Travel Ban	44202	995458
2021-03-31	291284	1702	Soc. Dist. + Travel Ban	43882	1008142
2021-04-01	293077	1793	Soc. Dist. + Travel Ban	43388	1019422
2021-04-02	294881	1804	Soc. Dist. + Travel Ban	43167	1030605
2021-04-03	296720	1839	Soc. Dist. + Travel Ban	42776	1041147
2021-04-04	298557	1837	Soc. Dist. + Travel Ban	42245	1056960
2021-04-05	300447	1890	Soc. Dist. + Travel Ban	42012	1069815
2021-04-06	302340	1893	Soc. Dist. + Travel Ban	41488	1082786
2021-04-07	304302	1962	Soc. Dist. + Travel Ban	41318	1097673
2021-04-08	306257	1955	Soc. Dist. + Travel Ban	41290	1110241
2020-11-05	177164	NA	No intervention	146731	210716
2020-11-06	177878	714	No intervention	142750	217164
2020-11-07	178612	734	No intervention	139418	222879
2020-11-08	179340	728	No intervention	136590	228462
2020-11-09	180053	713	No intervention	133916	233474
2020-11-10	180799	746	No intervention	131495	238238
2020-11-11	181577	778	No intervention	129264	243341
2020-11-12	182367	790	No intervention	127244	247939
2020-11-13	183195	828	No intervention	125494	252749
2020-11-14	183994	799	No intervention	123864	257215
2020-11-15	184782	788	No intervention	122216	261773
2020-11-16	185624	842	No intervention	120599	266426
2020-11-17	186461	837	No intervention	119115	271239
2020-11-18	187349	888	No intervention	117628	276011
2020-11-19	188238	889	No intervention	116487	280490
2020-11-20	189131	893	No intervention	115123	285035
2020-11-21	190031	900	No intervention	113692	290330
2020-11-22	190920	889	No intervention	112641	294682
2020-11-23	191824	904	No intervention	111487	299201
2020-11-24	192760	936	No intervention	110410	304120
2020-11-25	193686	926	No intervention	109243	309111
2020-11-26	194682	996	No intervention	108722	314255
2020-11-27	195691	1009	No intervention	107478	319120
2020-11-28	196697	1006	No intervention	106576	324452
2020-11-29	197704	1007	No intervention	105741	329649
2020-11-30	198744	1040	No intervention	105157	334716
2020-12-01	199824	1080	No intervention	104400	340529
2020-12-02	200924	1100	No intervention	103585	346520
2020-12-03	202049	1125	No intervention	103053	352080
2020-12-04	203236	1187	No intervention	102263	358014
2020-12-05	204440	1204	No intervention	101586	364154
2020-12-06	205663	1223	No intervention	100746	370202
2020-12-07	206882	1219	No intervention	100183	376356
2020-12-08	208117	1235	No intervention	99545	383311
2020-12-09	209398	1281	No intervention	98887	390152
2020-12-10	210713	1315	No intervention	98346	396698
2020-12-11	212046	1333	No intervention	97669	404916
2020-12-12	213445	1399	No intervention	97036	412614
2020-12-13	214855	1410	No intervention	96563	419709
2020-12-14	216312	1457	No intervention	95796	427190
2020-12-15	217760	1448	No intervention	95290	435246
2020-12-16	219256	1496	No intervention	94739	443784
2020-12-17	220836	1580	No intervention	94094	452800
2020-12-18	222468	1632	No intervention	93562	461892
2020-12-19	224094	1626	No intervention	92948	471438
2020-12-20	225760	1666	No intervention	92394	480425
2020-12-21	227480	1720	No intervention	91963	490807
2020-12-22	229250	1770	No intervention	91370	501304
2020-12-23	231094	1844	No intervention	91026	512458
2020-12-24	232953	1859	No intervention	90355	523819
2020-12-25	234877	1924	No intervention	89846	535393
2020-12-26	236851	1974	No intervention	89252	547283
2020-12-27	238912	2061	No intervention	88577	560140
2020-12-28	240981	2069	No intervention	88398	572694
2020-12-29	243116	2135	No intervention	87621	585660
2020-12-30	245323	2207	No intervention	87130	600469
2020-12-31	247586	2263	No intervention	86639	614427
2021-01-01	249934	2348	No intervention	86344	630018
2021-01-02	252336	2402	No intervention	85905	646084
2021-01-03	254835	2499	No intervention	85488	660516
2021-01-04	257382	2547	No intervention	85206	677866
2021-01-05	259992	2610	No intervention	84436	694381
2021-01-06	262705	2713	No intervention	83851	713632
2021-01-07	265509	2804	No intervention	83478	733157
2021-01-08	268385	2876	No intervention	83196	753427
2021-01-09	271341	2956	No intervention	82776	774773
2021-01-10	274418	3077	No intervention	82280	794146
2021-01-11	277576	3158	No intervention	81981	816926
2021-01-12	280853	3277	No intervention	81278	838893
2021-01-13	284206	3353	No intervention	81049	861202
2021-01-14	287676	3470	No intervention	80690	884924
2021-01-15	291302	3626	No intervention	80119	910664
2021-01-16	294935	3633	No intervention	79618	936331
2021-01-17	298784	3849	No intervention	79365	961713
2021-01-18	302711	3927	No intervention	79112	990982
2021-01-19	306769	4058	No intervention	78514	1022894
2021-01-20	311019	4250	No intervention	78145	1049083
2021-01-21	315296	4277	No intervention	77661	1080737
2021-01-22	319755	4459	No intervention	77515	1115836
2021-01-23	324311	4556	No intervention	76920	1147023
2021-01-24	329028	4717	No intervention	76406	1183838
2021-01-25	333920	4892	No intervention	76125	1216830
2021-01-26	338911	4991	No intervention	75692	1257604
2021-01-27	344126	5215	No intervention	75301	1295567
2021-01-28	349462	5336	No intervention	74804	1334038
2021-01-29	354988	5526	No intervention	74442	1377338
2021-01-30	360672	5684	No intervention	73883	1421666
2021-01-31	366539	5867	No intervention	73848	1464339
2021-02-01	372547	6008	No intervention	73377	1511942
2021-02-02	378821	6274	No intervention	72995	1562642
2021-02-03	385259	6438	No intervention	72664	1611493
2021-02-04	391912	6653	No intervention	72246	1663138
2021-02-05	398734	6822	No intervention	71565	1720280
2021-02-06	405753	7019	No intervention	71215	1771586
2021-02-07	412931	7178	No intervention	70934	1832351
2021-02-08	420345	7414	No intervention	70356	1889345
2021-02-09	427949	7604	No intervention	70151	1950752
2021-02-10	435779	7830	No intervention	69585	2010682
2021-02-11	443834	8055	No intervention	69431	2073543
2021-02-12	452099	8265	No intervention	68964	2140186
2021-02-13	460597	8498	No intervention	68791	2212604
2021-02-14	469327	8730	No intervention	68278	2281055
2021-02-15	478293	8966	No intervention	67676	2351549
2021-02-16	487508	9215	No intervention	67231	2432667
2021-02-17	496955	9447	No intervention	66972	2506965
2021-02-18	506671	9716	No intervention	66734	2590231
2021-02-19	516601	9930	No intervention	66252	2672013
2021-02-20	526787	10186	No intervention	65832	2764622
2021-02-21	537200	10413	No intervention	65609	2852817
2021-02-22	547825	10625	No intervention	65069	2945574
2021-02-23	558729	10904	No intervention	64777	3037188
2021-02-24	569936	11207	No intervention	64561	3134461
2021-02-25	581326	11390	No intervention	63918	3234705
2021-02-26	593025	11699	No intervention	63807	3348445
2021-02-27	604975	11950	No intervention	63378	3454040
2021-02-28	617254	12279	No intervention	63049	3563344
2021-03-01	629748	12494	No intervention	62610	3678890
2021-03-02	642536	12788	No intervention	62455	3799431
2021-03-03	655614	13078	No intervention	62283	3919408
2021-03-04	668970	13356	No intervention	61435	4042002
2021-03-05	682598	13628	No intervention	61150	4168294
2021-03-06	696490	13892	No intervention	60756	4296973
2021-03-07	710652	14162	No intervention	60449	4431917
2021-03-08	725105	14453	No intervention	60264	4573349
2021-03-09	739800	14695	No intervention	59683	4717785
2021-03-10	754779	14979	No intervention	59485	4868356
2021-03-11	770090	15311	No intervention	59138	5018666
2021-03-12	785638	15548	No intervention	58667	5183174
2021-03-13	801490	15852	No intervention	58112	5336793
2021-03-14	817645	16155	No intervention	58128	5508304
2021-03-15	834072	16427	No intervention	57568	5671881
2021-03-16	850786	16714	No intervention	57186	5837053
2021-03-17	867786	17000	No intervention	57090	6027390
2021-03-18	885064	17278	No intervention	56742	6203116
2021-03-19	902588	17524	No intervention	56452	6376548
2021-03-20	920410	17822	No intervention	56233	6574030
2021-03-21	938508	18098	No intervention	55713	6771838
2021-03-22	956945	18437	No intervention	55523	6968547
2021-03-23	975652	18707	No intervention	55296	7184514
2021-03-24	994603	18951	No intervention	55009	7385138
2021-03-25	1013810	19207	No intervention	54609	7607065
2021-03-26	1033257	19447	No intervention	54181	7812801
2021-03-27	1053038	19781	No intervention	53787	8039785
2021-03-28	1073056	20018	No intervention	53336	8266990
2021-03-29	1093485	20429	No intervention	52953	8501109
2021-03-30	1114118	20633	No intervention	52521	8727160
2021-03-31	1135065	20947	No intervention	52391	8957819
2021-04-01	1156163	21098	No intervention	52074	9210886
2021-04-02	1177531	21368	No intervention	51755	9451633
2021-04-03	1199196	21665	No intervention	51597	9697444
2021-04-04	1221124	21928	No intervention	51487	9947306
2021-04-05	1243292	22168	No intervention	50941	10202382
2021-04-06	1265702	22410	No intervention	51016	10456885
2021-04-07	1288313	22611	No intervention	50529	10720355
2021-04-08	1311230	22917	No intervention	50250	10968982
2020-11-05	177119	NA	Moderate return	146682	210679
2020-11-06	177659	540	Moderate return	142743	216708
2020-11-07	178172	513	Moderate return	139324	222156
2020-11-08	178683	511	Moderate return	136433	227167
2020-11-09	179232	549	Moderate return	133604	231606
2020-11-10	179735	503	Moderate return	131236	236437
2020-11-11	180244	509	Moderate return	128910	240373
2020-11-12	180774	530	Moderate return	127032	245051
2020-11-13	181315	541	Moderate return	124905	249034
2020-11-14	181839	524	Moderate return	123178	252734
2020-11-15	182337	498	Moderate return	121327	256536
2020-11-16	182811	474	Moderate return	119571	260078
2020-11-17	183339	528	Moderate return	118077	263826
2020-11-18	183804	465	Moderate return	116648	267533
2020-11-19	184315	511	Moderate return	115213	271477
2020-11-20	184824	509	Moderate return	113885	274908
2020-11-21	185343	519	Moderate return	112462	278231
2020-11-22	185907	564	Moderate return	111464	281641
2020-11-23	186405	498	Moderate return	110418	284839
2020-11-24	186891	486	Moderate return	109197	288366
2020-11-25	187383	492	Moderate return	108486	291717
2020-11-26	187874	491	Moderate return	107185	295308
2020-11-27	188338	464	Moderate return	106357	298481
2020-11-28	188823	485	Moderate return	105498	301969
2020-11-29	189311	488	Moderate return	104581	304797
2020-11-30	189823	512	Moderate return	103710	308227
2020-12-01	190306	483	Moderate return	102813	311447
2020-12-02	190813	507	Moderate return	101993	314495
2020-12-03	191297	484	Moderate return	101212	317588
2020-12-04	191810	513	Moderate return	100603	321310
2020-12-05	192287	477	Moderate return	99736	324051
2020-12-06	192781	494	Moderate return	98904	327361
2020-12-07	193273	492	Moderate return	98040	330883
2020-12-08	193764	491	Moderate return	97465	333722
2020-12-09	194246	482	Moderate return	97110	337312
2020-12-10	194719	473	Moderate return	96022	340522
2020-12-11	195191	472	Moderate return	95446	343101
2020-12-12	195688	497	Moderate return	94970	346192
2020-12-13	196182	494	Moderate return	94236	349295
2020-12-14	196705	523	Moderate return	93292	352859
2020-12-15	197197	492	Moderate return	92987	355825
2020-12-16	197718	521	Moderate return	92004	358799
2020-12-17	198229	511	Moderate return	91685	362290
2020-12-18	198713	484	Moderate return	90567	365213
2020-12-19	199191	478	Moderate return	90316	368834
2020-12-20	199697	506	Moderate return	89562	372125
2020-12-21	200218	521	Moderate return	88953	375720
2020-12-22	200698	480	Moderate return	88553	378203
2020-12-23	201172	474	Moderate return	87899	381999
2020-12-24	201699	527	Moderate return	86915	385390
2020-12-25	202217	518	Moderate return	86410	388642
2020-12-26	202761	544	Moderate return	86013	392155
2020-12-27	203282	521	Moderate return	85421	395947
2020-12-28	203815	533	Moderate return	84826	398880
2020-12-29	204360	545	Moderate return	84105	402365
2020-12-30	204891	531	Moderate return	83794	406041
2020-12-31	205427	536	Moderate return	83043	409906
2021-01-01	205949	522	Moderate return	82661	413130
2021-01-02	206477	528	Moderate return	82245	417376
2021-01-03	207025	548	Moderate return	81369	421536
2021-01-04	207595	570	Moderate return	81072	424634
2021-01-05	208152	557	Moderate return	80614	428382
2021-01-06	208685	533	Moderate return	79888	432580
2021-01-07	209256	571	Moderate return	79335	436335
2021-01-08	209803	547	Moderate return	78802	439739
2021-01-09	210371	568	Moderate return	78339	443538
2021-01-10	210949	578	Moderate return	77786	447291
2021-01-11	211527	578	Moderate return	77336	450433
2021-01-12	212128	601	Moderate return	76805	454182
2021-01-13	212722	594	Moderate return	76437	458927
2021-01-14	213361	639	Moderate return	75801	463217
2021-01-15	213967	606	Moderate return	75390	466897
2021-01-16	214565	598	Moderate return	74785	471363
2021-01-17	215185	620	Moderate return	74336	476245
2021-01-18	215821	636	Moderate return	73482	479669
2021-01-19	216411	590	Moderate return	73094	483998
2021-01-20	217056	645	Moderate return	72783	489067
2021-01-21	217672	616	Moderate return	71968	492259
2021-01-22	218354	682	Moderate return	71538	496956
2021-01-23	219027	673	Moderate return	71190	501272
2021-01-24	219699	672	Moderate return	70537	506259
2021-01-25	220327	628	Moderate return	70254	510301
2021-01-26	220979	652	Moderate return	69900	515067
2021-01-27	221672	693	Moderate return	69259	519011
2021-01-28	222335	663	Moderate return	68759	524448
2021-01-29	223046	711	Moderate return	68364	529086
2021-01-30	223719	673	Moderate return	67733	533809
2021-01-31	224423	704	Moderate return	67281	538645
2021-02-01	225166	743	Moderate return	66989	543765
2021-02-02	225885	719	Moderate return	66509	548487
2021-02-03	226622	737	Moderate return	65978	553841
2021-02-04	227381	759	Moderate return	65455	558851
2021-02-05	228132	751	Moderate return	65111	564101
2021-02-06	228886	754	Moderate return	64666	569143
2021-02-07	229655	769	Moderate return	63959	573710
2021-02-08	230382	727	Moderate return	63799	579391
2021-02-09	231179	797	Moderate return	63382	584835
2021-02-10	231988	809	Moderate return	62786	591191
2021-02-11	232828	840	Moderate return	62419	596865
2021-02-12	233666	838	Moderate return	61825	603022
2021-02-13	234504	838	Moderate return	61272	608269
2021-02-14	235363	859	Moderate return	60797	614724
2021-02-15	236255	892	Moderate return	60392	621114
2021-02-16	237115	860	Moderate return	60116	627142
2021-02-17	238016	901	Moderate return	59554	631812
2021-02-18	238915	899	Moderate return	58846	639143
2021-02-19	239837	922	Moderate return	58491	645774
2021-02-20	240775	938	Moderate return	58189	651310
2021-02-21	241754	979	Moderate return	57766	659210
2021-02-22	242687	933	Moderate return	57340	667351
2021-02-23	243627	940	Moderate return	57177	673791
2021-02-24	244630	1003	Moderate return	56981	679513
2021-02-25	245630	1000	Moderate return	56360	687170
2021-02-26	246694	1064	Moderate return	56252	694200
2021-02-27	247736	1042	Moderate return	55668	700774
2021-02-28	248803	1067	Moderate return	55255	709145
2021-03-01	249836	1033	Moderate return	54622	715164
2021-03-02	250889	1053	Moderate return	54377	723766
2021-03-03	252002	1113	Moderate return	54115	731762
2021-03-04	253152	1150	Moderate return	53721	740878
2021-03-05	254300	1148	Moderate return	53257	747675
2021-03-06	255469	1169	Moderate return	52848	755184
2021-03-07	256631	1162	Moderate return	52362	762639
2021-03-08	257826	1195	Moderate return	51980	772668
2021-03-09	259072	1246	Moderate return	51802	781061
2021-03-10	260278	1206	Moderate return	51363	790772
2021-03-11	261515	1237	Moderate return	50830	799645
2021-03-12	262794	1279	Moderate return	50654	806477
2021-03-13	264097	1303	Moderate return	50223	814327
2021-03-14	265406	1309	Moderate return	49542	825626
2021-03-15	266690	1284	Moderate return	49348	833288
2021-03-16	268046	1356	Moderate return	49171	843814
2021-03-17	269458	1412	Moderate return	48761	851548
2021-03-18	270879	1421	Moderate return	48157	864574
2021-03-19	272296	1417	Moderate return	48087	875758
2021-03-20	273761	1465	Moderate return	47555	885126
2021-03-21	275195	1434	Moderate return	47351	896322
2021-03-22	276705	1510	Moderate return	46946	905854
2021-03-23	278238	1533	Moderate return	46684	917396
2021-03-24	279774	1536	Moderate return	46165	926057
2021-03-25	281312	1538	Moderate return	45956	938593
2021-03-26	282902	1590	Moderate return	45387	948516
2021-03-27	284527	1625	Moderate return	44880	962001
2021-03-28	286189	1662	Moderate return	44654	971720
2021-03-29	287888	1699	Moderate return	44535	985299
2021-03-30	289582	1694	Moderate return	44202	995458
2021-03-31	291284	1702	Moderate return	43882	1008142
2021-04-01	293077	1793	Moderate return	43388	1019422
2021-04-02	294881	1804	Moderate return	43167	1030605
2021-04-03	296720	1839	Moderate return	42776	1041147
2021-04-04	298557	1837	Moderate return	42245	1056960
2021-04-05	300447	1890	Moderate return	42012	1069815
2021-04-06	302340	1893	Moderate return	41488	1082786
2021-04-07	304302	1962	Moderate return	41318	1097673
2021-04-08	306257	1955	Moderate return	41290	1110241
2020-11-05	177164	NA	Normal (pre-intervention)	146731	210716
