date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	864715	617479	1156584	27	Moderate return
2021-01-13	864882	616648	1159113	167	Moderate return
2021-01-14	865027	614893	1160856	145	Moderate return
2021-01-15	865095	613219	1162868	68	Moderate return
2021-01-16	865195	610671	1164629	100	Moderate return
2021-01-17	865314	609967	1166189	119	Moderate return
2021-01-18	865386	609066	1167398	72	Moderate return
2021-01-19	865495	607396	1169428	109	Moderate return
2021-01-20	865631	606042	1171579	136	Moderate return
2021-01-21	865697	604597	1174401	66	Moderate return
2021-01-22	865745	602785	1175391	48	Moderate return
2021-01-23	865776	601439	1177521	31	Moderate return
2021-01-24	865885	600506	1179678	109	Moderate return
2021-01-25	865985	599553	1181574	100	Moderate return
2021-01-26	866053	597633	1182952	68	Moderate return
2021-01-27	866109	597020	1185146	56	Moderate return
2021-01-28	866264	595576	1186054	155	Moderate return
2021-01-29	866330	594433	1188997	66	Moderate return
2021-01-30	866445	593290	1190468	115	Moderate return
2021-01-31	866547	591482	1191990	102	Moderate return
2021-02-01	866629	590249	1193869	82	Moderate return
2021-02-02	866694	588809	1195406	65	Moderate return
2021-02-03	866773	588184	1196958	79	Moderate return
2021-02-04	866848	586234	1199781	75	Moderate return
2021-02-05	866962	584303	1202064	114	Moderate return
2021-02-06	867057	583232	1202323	95	Moderate return
2021-02-07	867114	582355	1204457	57	Moderate return
2021-02-08	867168	581322	1206830	54	Moderate return
2021-02-09	867268	580532	1207984	100	Moderate return
2021-02-10	867317	578896	1210289	49	Moderate return
2021-02-11	867371	577312	1212138	54	Moderate return
2021-02-12	867447	576799	1213105	76	Moderate return
2021-02-13	867526	575101	1214809	79	Moderate return
2021-02-14	867595	574050	1215669	69	Moderate return
2021-02-15	867670	573111	1218117	75	Moderate return
2021-02-16	867720	571669	1219232	50	Moderate return
2021-02-17	867762	570318	1220687	42	Moderate return
2021-02-18	867822	568875	1223417	60	Moderate return
2021-02-19	867855	568344	1224042	33	Moderate return
2021-02-20	867865	566970	1225569	10	Moderate return
2021-02-21	867881	565815	1227375	16	Moderate return
2021-02-22	867922	564829	1229865	41	Moderate return
2021-02-23	867930	563010	1230757	8	Moderate return
2021-02-24	867966	561917	1233175	36	Moderate return
2021-02-25	868028	561140	1234368	62	Moderate return
2021-02-26	868041	560095	1235443	13	Moderate return
2021-02-27	868075	558177	1237808	34	Moderate return
2021-02-28	868136	557657	1239257	61	Moderate return
2021-03-01	868131	555448	1242206	-5	Moderate return
2021-03-02	868167	554460	1243044	36	Moderate return
2021-03-03	868187	553749	1244458	20	Moderate return
2021-03-04	868241	552022	1247021	54	Moderate return
2021-03-05	868308	551329	1248568	67	Moderate return
2021-03-06	868339	549608	1248796	31	Moderate return
2021-03-07	868340	549117	1251463	1	Moderate return
2021-03-08	868366	547299	1252621	26	Moderate return
2021-03-09	868424	546950	1253241	58	Moderate return
2021-03-10	868431	545501	1254788	7	Moderate return
2021-03-11	868381	544854	1255972	-50	Moderate return
2021-03-12	868361	544061	1258019	-20	Moderate return
2021-03-13	868431	542925	1259332	70	Moderate return
2021-03-14	868486	542085	1260212	55	Moderate return
2021-03-15	868558	540774	1262614	72	Moderate return
2021-03-16	868542	539272	1263748	-16	Moderate return
2021-03-17	868558	538447	1264843	16	Moderate return
2021-03-18	868637	536912	1266554	79	Moderate return
2021-03-19	868716	536449	1267875	79	Moderate return
2021-03-20	868785	534950	1269137	69	Moderate return
2021-03-21	868789	533595	1270369	4	Moderate return
2021-03-22	868808	532544	1270972	19	Moderate return
2021-03-23	868843	531346	1273191	35	Moderate return
2021-03-24	868874	529713	1274591	31	Moderate return
2021-03-25	868937	529490	1274619	63	Moderate return
2021-03-26	868933	527486	1276512	-4	Moderate return
2021-03-27	869015	526990	1278236	82	Moderate return
2021-03-28	869007	525711	1278280	-8	Moderate return
2021-03-29	869036	524428	1280354	29	Moderate return
2021-03-30	869059	523700	1280860	23	Moderate return
2021-03-31	869072	522429	1281758	13	Moderate return
2021-04-01	869038	521523	1282982	-34	Moderate return
2021-04-02	869088	520722	1283938	50	Moderate return
2021-04-03	869075	519879	1286735	-13	Moderate return
2021-04-04	869173	518470	1287828	98	Moderate return
2021-04-05	869185	516936	1288295	12	Moderate return
2021-04-06	869185	515587	1289561	0	Moderate return
2021-04-07	869238	514905	1291786	53	Moderate return
2021-04-08	869302	514530	1293788	64	Moderate return
