date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	98073	257	Soc. Dist. + Travel Ban	82365	115253
2020-11-10	98311	238	Soc. Dist. + Travel Ban	81696	116631
2020-11-11	98540	229	Soc. Dist. + Travel Ban	80939	118085
2020-11-12	98768	228	Soc. Dist. + Travel Ban	80334	119315
2020-11-13	98984	216	Soc. Dist. + Travel Ban	79755	120574
2020-11-14	99186	202	Soc. Dist. + Travel Ban	79230	121722
2020-11-15	99381	195	Soc. Dist. + Travel Ban	78694	122798
2020-11-16	99572	191	Soc. Dist. + Travel Ban	78073	123920
2020-11-17	99754	182	Soc. Dist. + Travel Ban	77661	124952
2020-11-18	99933	179	Soc. Dist. + Travel Ban	77208	125884
2020-11-19	100089	156	Soc. Dist. + Travel Ban	76783	126921
2020-11-20	100247	158	Soc. Dist. + Travel Ban	76307	127787
2020-11-21	100409	162	Soc. Dist. + Travel Ban	75917	128706
2020-11-22	100557	148	Soc. Dist. + Travel Ban	75582	129642
2020-11-23	100713	156	Soc. Dist. + Travel Ban	75198	130393
2020-11-24	100859	146	Soc. Dist. + Travel Ban	74742	131223
2020-11-25	100993	134	Soc. Dist. + Travel Ban	74361	132065
2020-11-26	101127	134	Soc. Dist. + Travel Ban	74175	132919
2020-11-27	101247	120	Soc. Dist. + Travel Ban	73706	133737
2020-11-28	101362	115	Soc. Dist. + Travel Ban	73390	134315
2020-11-29	101476	114	Soc. Dist. + Travel Ban	73186	135165
2020-11-30	101583	107	Soc. Dist. + Travel Ban	72790	135741
2020-12-01	101695	112	Soc. Dist. + Travel Ban	72560	136539
2020-12-02	101802	107	Soc. Dist. + Travel Ban	72281	137147
2020-12-03	101907	105	Soc. Dist. + Travel Ban	72004	137815
2020-12-04	102000	93	Soc. Dist. + Travel Ban	71751	138414
2020-12-05	102091	91	Soc. Dist. + Travel Ban	71372	139076
2020-12-06	102179	88	Soc. Dist. + Travel Ban	71146	139789
2020-12-07	102265	86	Soc. Dist. + Travel Ban	70864	140413
2020-12-08	102348	83	Soc. Dist. + Travel Ban	70601	141218
2020-12-09	102421	73	Soc. Dist. + Travel Ban	70262	141627
2020-12-10	102505	84	Soc. Dist. + Travel Ban	69954	142355
2020-12-11	102569	64	Soc. Dist. + Travel Ban	69641	142911
2020-12-12	102631	62	Soc. Dist. + Travel Ban	69417	143379
2020-12-13	102691	60	Soc. Dist. + Travel Ban	69098	143891
2020-12-14	102768	77	Soc. Dist. + Travel Ban	68910	144623
2020-12-15	102836	68	Soc. Dist. + Travel Ban	68533	145032
2020-12-16	102900	64	Soc. Dist. + Travel Ban	68312	145566
2020-12-17	102964	64	Soc. Dist. + Travel Ban	68000	146226
2020-12-18	103030	66	Soc. Dist. + Travel Ban	67788	146814
2020-12-19	103087	57	Soc. Dist. + Travel Ban	67584	147132
2020-12-20	103131	44	Soc. Dist. + Travel Ban	67245	147870
2020-12-21	103184	53	Soc. Dist. + Travel Ban	66931	148260
2020-12-22	103234	50	Soc. Dist. + Travel Ban	66669	148586
2020-12-23	103289	55	Soc. Dist. + Travel Ban	66435	149209
2020-12-24	103341	52	Soc. Dist. + Travel Ban	66244	149528
2020-12-25	103387	46	Soc. Dist. + Travel Ban	65967	150160
2020-12-26	103426	39	Soc. Dist. + Travel Ban	65667	150536
2020-12-27	103471	45	Soc. Dist. + Travel Ban	65351	151189
2020-12-28	103519	48	Soc. Dist. + Travel Ban	65091	151582
2020-12-29	103552	33	Soc. Dist. + Travel Ban	64905	151908
2020-12-30	103587	35	Soc. Dist. + Travel Ban	64638	152352
2020-12-31	103619	32	Soc. Dist. + Travel Ban	64324	152762
2021-01-01	103653	34	Soc. Dist. + Travel Ban	64025	153184
2021-01-02	103693	40	Soc. Dist. + Travel Ban	63923	153657
2021-01-03	103723	30	Soc. Dist. + Travel Ban	63609	154056
2021-01-04	103760	37	Soc. Dist. + Travel Ban	63353	154666
2021-01-05	103795	35	Soc. Dist. + Travel Ban	63070	154995
2021-01-06	103828	33	Soc. Dist. + Travel Ban	62891	155395
2021-01-07	103867	39	Soc. Dist. + Travel Ban	62590	155737
2021-01-08	103894	27	Soc. Dist. + Travel Ban	62362	156202
2021-01-09	103914	20	Soc. Dist. + Travel Ban	62059	156539
2021-01-10	103936	22	Soc. Dist. + Travel Ban	61936	156739
2021-01-11	103969	33	Soc. Dist. + Travel Ban	61695	157266
2021-01-12	103989	20	Soc. Dist. + Travel Ban	61470	157689
2021-01-13	104006	17	Soc. Dist. + Travel Ban	61145	157968
2021-01-14	104040	34	Soc. Dist. + Travel Ban	60964	158334
2021-01-15	104068	28	Soc. Dist. + Travel Ban	60753	158796
2021-01-16	104094	26	Soc. Dist. + Travel Ban	60458	159128
2021-01-17	104119	25	Soc. Dist. + Travel Ban	60247	159557
2021-01-18	104140	21	Soc. Dist. + Travel Ban	60130	159885
2021-01-19	104160	20	Soc. Dist. + Travel Ban	59855	160222
2021-01-20	104180	20	Soc. Dist. + Travel Ban	59492	160749
2021-01-21	104208	28	Soc. Dist. + Travel Ban	59294	160977
2021-01-22	104217	9	Soc. Dist. + Travel Ban	59110	161406
2021-01-23	104227	10	Soc. Dist. + Travel Ban	58881	161757
2021-01-24	104253	26	Soc. Dist. + Travel Ban	58727	162128
2021-01-25	104273	20	Soc. Dist. + Travel Ban	58461	162434
2021-01-26	104287	14	Soc. Dist. + Travel Ban	58327	162692
2021-01-27	104311	24	Soc. Dist. + Travel Ban	58057	163037
2021-01-28	104335	24	Soc. Dist. + Travel Ban	57880	163429
2021-01-29	104350	15	Soc. Dist. + Travel Ban	57598	163701
2021-01-30	104360	10	Soc. Dist. + Travel Ban	57409	164064
2021-01-31	104370	10	Soc. Dist. + Travel Ban	57178	164543
2021-02-01	104385	15	Soc. Dist. + Travel Ban	57030	164741
2021-02-02	104392	7	Soc. Dist. + Travel Ban	56857	165070
2021-02-03	104396	4	Soc. Dist. + Travel Ban	56584	165332
2021-02-04	104409	13	Soc. Dist. + Travel Ban	56411	165694
2021-02-05	104418	9	Soc. Dist. + Travel Ban	56161	165905
2021-02-06	104421	3	Soc. Dist. + Travel Ban	55950	166315
2021-02-07	104440	19	Soc. Dist. + Travel Ban	55736	166792
2021-02-08	104458	18	Soc. Dist. + Travel Ban	55551	167047
2021-02-09	104463	5	Soc. Dist. + Travel Ban	55297	167327
2021-02-10	104465	2	Soc. Dist. + Travel Ban	55138	167547
2021-02-11	104493	28	Soc. Dist. + Travel Ban	54932	167766
2021-02-12	104498	5	Soc. Dist. + Travel Ban	54711	168128
2021-02-13	104512	14	Soc. Dist. + Travel Ban	54557	168407
2021-02-14	104523	11	Soc. Dist. + Travel Ban	54260	168846
2021-02-15	104534	11	Soc. Dist. + Travel Ban	54138	169035
2021-02-16	104533	-1	Soc. Dist. + Travel Ban	53746	169210
2021-02-17	104543	10	Soc. Dist. + Travel Ban	53659	169596
2021-02-18	104541	-2	Soc. Dist. + Travel Ban	53603	169852
2021-02-19	104554	13	Soc. Dist. + Travel Ban	53269	170155
2021-02-20	104569	15	Soc. Dist. + Travel Ban	53020	170529
2021-02-21	104575	6	Soc. Dist. + Travel Ban	52874	170846
2021-02-22	104584	9	Soc. Dist. + Travel Ban	52627	171160
2021-02-23	104596	12	Soc. Dist. + Travel Ban	52475	171328
2021-02-24	104613	17	Soc. Dist. + Travel Ban	52266	171549
2021-02-25	104629	16	Soc. Dist. + Travel Ban	52024	171944
2021-02-26	104634	5	Soc. Dist. + Travel Ban	51738	172269
2021-02-27	104639	5	Soc. Dist. + Travel Ban	51610	172654
2021-02-28	104645	6	Soc. Dist. + Travel Ban	51476	172892
2021-03-01	104644	-1	Soc. Dist. + Travel Ban	51253	173182
2021-03-02	104660	16	Soc. Dist. + Travel Ban	51072	173532
2021-03-03	104663	3	Soc. Dist. + Travel Ban	51009	173815
2021-03-04	104673	10	Soc. Dist. + Travel Ban	50830	173886
2021-03-05	104680	7	Soc. Dist. + Travel Ban	50651	174459
2021-03-06	104683	3	Soc. Dist. + Travel Ban	50565	174623
2021-03-07	104695	12	Soc. Dist. + Travel Ban	50270	175120
2021-03-08	104709	14	Soc. Dist. + Travel Ban	50206	175274
2021-03-09	104728	19	Soc. Dist. + Travel Ban	49937	175626
2021-03-10	104723	-5	Soc. Dist. + Travel Ban	49774	175591
2021-03-11	104730	7	Soc. Dist. + Travel Ban	49635	176080
2021-03-12	104745	15	Soc. Dist. + Travel Ban	49524	176420
2021-03-13	104750	5	Soc. Dist. + Travel Ban	49389	176436
2021-03-14	104748	-2	Soc. Dist. + Travel Ban	49061	176707
2021-03-15	104752	4	Soc. Dist. + Travel Ban	48850	177138
2021-03-16	104762	10	Soc. Dist. + Travel Ban	48775	177132
2021-03-17	104783	21	Soc. Dist. + Travel Ban	48530	177810
2021-03-18	104799	16	Soc. Dist. + Travel Ban	48468	177955
2021-03-19	104804	5	Soc. Dist. + Travel Ban	48196	178217
2021-03-20	104806	2	Soc. Dist. + Travel Ban	48099	178326
2021-03-21	104810	4	Soc. Dist. + Travel Ban	47801	178564
2021-03-22	104813	3	Soc. Dist. + Travel Ban	47739	178928
2021-03-23	104826	13	Soc. Dist. + Travel Ban	47573	179136
2021-03-24	104840	14	Soc. Dist. + Travel Ban	47363	179321
2021-03-25	104838	-2	Soc. Dist. + Travel Ban	47243	179164
2021-03-26	104849	11	Soc. Dist. + Travel Ban	47049	179720
2021-03-27	104849	0	Soc. Dist. + Travel Ban	46881	180033
2021-03-28	104850	1	Soc. Dist. + Travel Ban	46815	180437
2021-03-29	104847	-3	Soc. Dist. + Travel Ban	46656	180430
2021-03-30	104854	7	Soc. Dist. + Travel Ban	46372	180596
2021-03-31	104876	22	Soc. Dist. + Travel Ban	46240	180911
2021-04-01	104883	7	Soc. Dist. + Travel Ban	46084	180942
2021-04-02	104890	7	Soc. Dist. + Travel Ban	45869	181123
2021-04-03	104894	4	Soc. Dist. + Travel Ban	45772	181272
2021-04-04	104904	10	Soc. Dist. + Travel Ban	45648	181839
2021-04-05	104900	-4	Soc. Dist. + Travel Ban	45468	182209
2021-04-06	104911	11	Soc. Dist. + Travel Ban	45342	182308
2021-04-07	104912	1	Soc. Dist. + Travel Ban	45130	182617
2021-04-08	104909	-3	Soc. Dist. + Travel Ban	45030	182823
2020-11-05	97013	NA	No intervention	86546	108141
2020-11-06	97386	373	No intervention	85374	110331
2020-11-07	97748	362	No intervention	84269	112270
2020-11-08	98104	356	No intervention	83399	114086
2020-11-09	98458	354	No intervention	82649	115850
2020-11-10	98794	336	No intervention	81931	117336
2020-11-11	99131	337	No intervention	81278	118857
2020-11-12	99467	336	No intervention	80694	120365
2020-11-13	99789	322	No intervention	80101	121838
2020-11-14	100105	316	No intervention	79616	123185
2020-11-15	100425	320	No intervention	79108	124491
2020-11-16	100732	307	No intervention	78702	125770
2020-11-17	101024	292	No intervention	78266	126978
2020-11-18	101318	294	No intervention	77863	128156
2020-11-19	101614	296	No intervention	77444	129521
2020-11-20	101896	282	No intervention	77100	130521
2020-11-21	102173	277	No intervention	76738	131743
2020-11-22	102459	286	No intervention	76505	132882
2020-11-23	102722	263	No intervention	76126	133988
2020-11-24	102983	261	No intervention	75796	135110
2020-11-25	103233	250	No intervention	75532	136140
2020-11-26	103485	252	No intervention	75122	137316
2020-11-27	103737	252	No intervention	74864	138249
2020-11-28	103979	242	No intervention	74519	139228
2020-11-29	104222	243	No intervention	74222	140326
2020-11-30	104439	217	No intervention	73996	141340
2020-12-01	104666	227	No intervention	73638	142218
2020-12-02	104890	224	No intervention	73516	143270
2020-12-03	105101	211	No intervention	73137	144034
2020-12-04	105311	210	No intervention	72970	145061
2020-12-05	105519	208	No intervention	72601	146089
2020-12-06	105730	211	No intervention	72561	147049
2020-12-07	105936	206	No intervention	72304	147911
2020-12-08	106137	201	No intervention	72026	148804
2020-12-09	106326	189	No intervention	71813	149633
2020-12-10	106529	203	No intervention	71631	150564
2020-12-11	106719	190	No intervention	71348	151356
2020-12-12	106901	182	No intervention	71132	152312
2020-12-13	107083	182	No intervention	70841	153105
2020-12-14	107274	191	No intervention	70708	154081
2020-12-15	107452	178	No intervention	70490	154723
2020-12-16	107641	189	No intervention	70236	155834
2020-12-17	107816	175	No intervention	70079	156670
2020-12-18	107987	171	No intervention	69767	157378
2020-12-19	108153	166	No intervention	69703	158254
2020-12-20	108328	175	No intervention	69383	159119
2020-12-21	108493	165	No intervention	69061	159972
2020-12-22	108648	155	No intervention	68803	160877
2020-12-23	108808	160	No intervention	68714	161639
2020-12-24	108957	149	No intervention	68401	162307
2020-12-25	109107	150	No intervention	68390	163126
2020-12-26	109259	152	No intervention	68098	163997
2020-12-27	109423	164	No intervention	67792	164632
2020-12-28	109569	146	No intervention	67593	165267
2020-12-29	109711	142	No intervention	67407	166040
2020-12-30	109852	141	No intervention	67175	166753
2020-12-31	110007	155	No intervention	66864	167611
2021-01-01	110139	132	No intervention	66785	168269
2021-01-02	110277	138	No intervention	66477	169065
2021-01-03	110413	136	No intervention	66318	169660
2021-01-04	110547	134	No intervention	66032	170406
2021-01-05	110669	122	No intervention	65830	171286
2021-01-06	110795	126	No intervention	65731	171774
2021-01-07	110927	132	No intervention	65608	172778
2021-01-08	111041	114	No intervention	65289	173439
2021-01-09	111164	123	No intervention	65209	174220
2021-01-10	111284	120	No intervention	64869	174768
2021-01-11	111405	121	No intervention	64728	175640
2021-01-12	111534	129	No intervention	64604	176260
2021-01-13	111651	117	No intervention	64411	177011
2021-01-14	111772	121	No intervention	64108	177709
2021-01-15	111888	116	No intervention	63957	178272
2021-01-16	111996	108	No intervention	63859	179301
2021-01-17	112116	120	No intervention	63669	180150
2021-01-18	112223	107	No intervention	63287	180773
2021-01-19	112335	112	No intervention	63241	181373
2021-01-20	112435	100	No intervention	62877	182253
2021-01-21	112537	102	No intervention	62640	182845
2021-01-22	112641	104	No intervention	62553	183505
2021-01-23	112757	116	No intervention	62317	184353
2021-01-24	112857	100	No intervention	62051	185159
2021-01-25	112957	100	No intervention	61910	185690
2021-01-26	113062	105	No intervention	61823	186447
2021-01-27	113160	98	No intervention	61672	186992
2021-01-28	113259	99	No intervention	61400	187607
2021-01-29	113357	98	No intervention	61350	188269
2021-01-30	113452	95	No intervention	61096	188895
2021-01-31	113555	103	No intervention	60825	189558
2021-02-01	113652	97	No intervention	60698	190411
2021-02-02	113742	90	No intervention	60486	190841
2021-02-03	113846	104	No intervention	60229	191721
2021-02-04	113937	91	No intervention	60082	192219
2021-02-05	114015	78	No intervention	59771	192958
2021-02-06	114101	86	No intervention	59567	193724
2021-02-07	114177	76	No intervention	59465	194285
2021-02-08	114270	93	No intervention	59306	195026
2021-02-09	114347	77	No intervention	59066	195574
2021-02-10	114431	84	No intervention	58948	196040
2021-02-11	114525	94	No intervention	58690	196784
2021-02-12	114612	87	No intervention	58503	197552
2021-02-13	114702	90	No intervention	58218	198283
2021-02-14	114786	84	No intervention	58051	198697
2021-02-15	114859	73	No intervention	57992	199480
2021-02-16	114932	73	No intervention	57754	200031
2021-02-17	115007	75	No intervention	57462	200791
2021-02-18	115079	72	No intervention	57350	201198
2021-02-19	115151	72	No intervention	57189	201462
2021-02-20	115227	76	No intervention	56966	202498
2021-02-21	115314	87	No intervention	56836	203114
2021-02-22	115394	80	No intervention	56572	203796
2021-02-23	115469	75	No intervention	56470	204392
2021-02-24	115543	74	No intervention	56245	204786
2021-02-25	115619	76	No intervention	55950	205516
2021-02-26	115702	83	No intervention	55885	206262
2021-02-27	115772	70	No intervention	55736	206699
2021-02-28	115842	70	No intervention	55559	207426
2021-03-01	115918	76	No intervention	55310	208082
2021-03-02	116001	83	No intervention	55143	208393
2021-03-03	116076	75	No intervention	55019	209426
2021-03-04	116143	67	No intervention	54619	209720
2021-03-05	116214	71	No intervention	54557	210403
2021-03-06	116284	70	No intervention	54413	210954
2021-03-07	116361	77	No intervention	54140	211482
2021-03-08	116430	69	No intervention	53976	212022
2021-03-09	116498	68	No intervention	53900	212679
2021-03-10	116561	63	No intervention	53753	213454
2021-03-11	116626	65	No intervention	53460	213684
2021-03-12	116685	59	No intervention	53431	214272
2021-03-13	116742	57	No intervention	53140	214752
2021-03-14	116820	78	No intervention	53084	215342
2021-03-15	116882	62	No intervention	52882	215956
2021-03-16	116956	74	No intervention	52656	216586
2021-03-17	117007	51	No intervention	52509	216969
2021-03-18	117080	73	No intervention	52336	217967
2021-03-19	117143	63	No intervention	52149	217973
2021-03-20	117212	69	No intervention	52028	218741
2021-03-21	117276	64	No intervention	51824	219201
2021-03-22	117336	60	No intervention	51639	219844
2021-03-23	117413	77	No intervention	51390	220414
2021-03-24	117479	66	No intervention	51338	221206
2021-03-25	117543	64	No intervention	51168	221710
2021-03-26	117623	80	No intervention	50939	222114
2021-03-27	117686	63	No intervention	50787	222864
2021-03-28	117757	71	No intervention	50685	223302
2021-03-29	117814	57	No intervention	50462	223940
2021-03-30	117868	54	No intervention	50243	224294
2021-03-31	117948	80	No intervention	50106	224904
2021-04-01	118011	63	No intervention	49938	225509
2021-04-02	118075	64	No intervention	49687	225927
2021-04-03	118141	66	No intervention	49520	226744
2021-04-04	118218	77	No intervention	49404	227014
2021-04-05	118285	67	No intervention	49312	227816
2021-04-06	118353	68	No intervention	49095	228025
2021-04-07	118417	64	No intervention	49069	228837
2021-04-08	118495	78	No intervention	48825	229256
2020-11-05	97016	NA	Moderate return	86588	108166
2020-11-06	97291	275	Moderate return	85266	110188
2020-11-07	97564	273	Moderate return	84170	112041
2020-11-08	97816	252	Moderate return	83169	113651
2020-11-09	98073	257	Moderate return	82365	115253
2020-11-10	98311	238	Moderate return	81696	116631
2020-11-11	98540	229	Moderate return	80939	118085
2020-11-12	98768	228	Moderate return	80334	119315
2020-11-13	98984	216	Moderate return	79755	120574
2020-11-14	99186	202	Moderate return	79230	121722
2020-11-15	99381	195	Moderate return	78694	122798
2020-11-16	99572	191	Moderate return	78073	123920
2020-11-17	99754	182	Moderate return	77661	124952
2020-11-18	99933	179	Moderate return	77208	125884
2020-11-19	100089	156	Moderate return	76783	126921
2020-11-20	100247	158	Moderate return	76307	127787
2020-11-21	100409	162	Moderate return	75917	128706
2020-11-22	100557	148	Moderate return	75582	129642
2020-11-23	100713	156	Moderate return	75198	130393
2020-11-24	100859	146	Moderate return	74742	131223
2020-11-25	100993	134	Moderate return	74361	132065
2020-11-26	101127	134	Moderate return	74175	132919
2020-11-27	101247	120	Moderate return	73706	133737
2020-11-28	101362	115	Moderate return	73390	134315
2020-11-29	101476	114	Moderate return	73186	135165
2020-11-30	101583	107	Moderate return	72790	135741
2020-12-01	101695	112	Moderate return	72560	136539
2020-12-02	101802	107	Moderate return	72281	137147
2020-12-03	101907	105	Moderate return	72004	137815
2020-12-04	102000	93	Moderate return	71751	138414
2020-12-05	102091	91	Moderate return	71372	139076
2020-12-06	102179	88	Moderate return	71146	139789
2020-12-07	102265	86	Moderate return	70864	140413
2020-12-08	102348	83	Moderate return	70601	141218
2020-12-09	102421	73	Moderate return	70262	141627
2020-12-10	102505	84	Moderate return	69954	142355
2020-12-11	102569	64	Moderate return	69641	142911
2020-12-12	102631	62	Moderate return	69417	143379
2020-12-13	102691	60	Moderate return	69098	143891
2020-12-14	102768	77	Moderate return	68910	144623
2020-12-15	102836	68	Moderate return	68533	145032
2020-12-16	102900	64	Moderate return	68312	145566
2020-12-17	102964	64	Moderate return	68000	146226
2020-12-18	103030	66	Moderate return	67788	146814
2020-12-19	103087	57	Moderate return	67584	147132
2020-12-20	103131	44	Moderate return	67245	147870
2020-12-21	103184	53	Moderate return	66931	148260
2020-12-22	103234	50	Moderate return	66669	148586
2020-12-23	103289	55	Moderate return	66435	149209
2020-12-24	103341	52	Moderate return	66244	149528
2020-12-25	103387	46	Moderate return	65967	150160
2020-12-26	103426	39	Moderate return	65667	150536
2020-12-27	103471	45	Moderate return	65351	151189
2020-12-28	103519	48	Moderate return	65091	151582
2020-12-29	103552	33	Moderate return	64905	151908
2020-12-30	103587	35	Moderate return	64638	152352
2020-12-31	103619	32	Moderate return	64324	152762
2021-01-01	103653	34	Moderate return	64025	153184
2021-01-02	103693	40	Moderate return	63923	153657
2021-01-03	103723	30	Moderate return	63609	154056
2021-01-04	103760	37	Moderate return	63353	154666
2021-01-05	103795	35	Moderate return	63070	154995
2021-01-06	103828	33	Moderate return	62891	155395
2021-01-07	103867	39	Moderate return	62590	155737
2021-01-08	103894	27	Moderate return	62362	156202
2021-01-09	103914	20	Moderate return	62059	156539
2021-01-10	103936	22	Moderate return	61936	156739
2021-01-11	103969	33	Moderate return	61695	157266
2021-01-12	103989	20	Moderate return	61470	157689
2021-01-13	104006	17	Moderate return	61145	157968
2021-01-14	104040	34	Moderate return	60964	158334
2021-01-15	104068	28	Moderate return	60753	158796
2021-01-16	104094	26	Moderate return	60458	159128
2021-01-17	104119	25	Moderate return	60247	159557
2021-01-18	104140	21	Moderate return	60130	159885
2021-01-19	104160	20	Moderate return	59855	160222
2021-01-20	104180	20	Moderate return	59492	160749
2021-01-21	104208	28	Moderate return	59294	160977
2021-01-22	104217	9	Moderate return	59110	161406
2021-01-23	104227	10	Moderate return	58881	161757
2021-01-24	104253	26	Moderate return	58727	162128
2021-01-25	104273	20	Moderate return	58461	162434
2021-01-26	104287	14	Moderate return	58327	162692
2021-01-27	104311	24	Moderate return	58057	163037
2021-01-28	104335	24	Moderate return	57880	163429
2021-01-29	104350	15	Moderate return	57598	163701
2021-01-30	104360	10	Moderate return	57409	164064
2021-01-31	104370	10	Moderate return	57178	164543
2021-02-01	104385	15	Moderate return	57030	164741
2021-02-02	104392	7	Moderate return	56857	165070
2021-02-03	104396	4	Moderate return	56584	165332
2021-02-04	104409	13	Moderate return	56411	165694
2021-02-05	104418	9	Moderate return	56161	165905
2021-02-06	104421	3	Moderate return	55950	166315
2021-02-07	104440	19	Moderate return	55736	166792
2021-02-08	104458	18	Moderate return	55551	167047
2021-02-09	104463	5	Moderate return	55297	167327
2021-02-10	104465	2	Moderate return	55138	167547
2021-02-11	104493	28	Moderate return	54932	167766
2021-02-12	104498	5	Moderate return	54711	168128
2021-02-13	104512	14	Moderate return	54557	168407
2021-02-14	104523	11	Moderate return	54260	168846
2021-02-15	104534	11	Moderate return	54138	169035
2021-02-16	104533	-1	Moderate return	53746	169210
2021-02-17	104543	10	Moderate return	53659	169596
2021-02-18	104541	-2	Moderate return	53603	169852
2021-02-19	104554	13	Moderate return	53269	170155
2021-02-20	104569	15	Moderate return	53020	170529
2021-02-21	104575	6	Moderate return	52874	170846
2021-02-22	104584	9	Moderate return	52627	171160
2021-02-23	104596	12	Moderate return	52475	171328
2021-02-24	104613	17	Moderate return	52266	171549
2021-02-25	104629	16	Moderate return	52024	171944
2021-02-26	104634	5	Moderate return	51738	172269
2021-02-27	104639	5	Moderate return	51610	172654
2021-02-28	104645	6	Moderate return	51476	172892
2021-03-01	104644	-1	Moderate return	51253	173182
2021-03-02	104660	16	Moderate return	51072	173532
2021-03-03	104663	3	Moderate return	51009	173815
2021-03-04	104673	10	Moderate return	50830	173886
2021-03-05	104680	7	Moderate return	50651	174459
2021-03-06	104683	3	Moderate return	50565	174623
2021-03-07	104695	12	Moderate return	50270	175120
2021-03-08	104709	14	Moderate return	50206	175274
2021-03-09	104728	19	Moderate return	49937	175626
2021-03-10	104723	-5	Moderate return	49774	175591
2021-03-11	104730	7	Moderate return	49635	176080
2021-03-12	104745	15	Moderate return	49524	176420
2021-03-13	104750	5	Moderate return	49389	176436
2021-03-14	104748	-2	Moderate return	49061	176707
2021-03-15	104752	4	Moderate return	48850	177138
2021-03-16	104762	10	Moderate return	48775	177132
2021-03-17	104783	21	Moderate return	48530	177810
2021-03-18	104799	16	Moderate return	48468	177955
2021-03-19	104804	5	Moderate return	48196	178217
2021-03-20	104806	2	Moderate return	48099	178326
2021-03-21	104810	4	Moderate return	47801	178564
2021-03-22	104813	3	Moderate return	47739	178928
2021-03-23	104826	13	Moderate return	47573	179136
2021-03-24	104840	14	Moderate return	47363	179321
2021-03-25	104838	-2	Moderate return	47243	179164
2021-03-26	104849	11	Moderate return	47049	179720
2021-03-27	104849	0	Moderate return	46881	180033
2021-03-28	104850	1	Moderate return	46815	180437
2021-03-29	104847	-3	Moderate return	46656	180430
2021-03-30	104854	7	Moderate return	46372	180596
2021-03-31	104876	22	Moderate return	46240	180911
2021-04-01	104883	7	Moderate return	46084	180942
2021-04-02	104890	7	Moderate return	45869	181123
2021-04-03	104894	4	Moderate return	45772	181272
2021-04-04	104904	10	Moderate return	45648	181839
2021-04-05	104900	-4	Moderate return	45468	182209
2021-04-06	104911	11	Moderate return	45342	182308
2021-04-07	104912	1	Moderate return	45130	182617
2021-04-08	104909	-3	Moderate return	45030	182823
2020-11-05	97013	NA	Normal (pre-intervention)	86546	108141
2020-11-06	97386	373	Normal (pre-intervention)	85374	110331
2020-11-07	97748	362	Normal (pre-intervention)	84269	112270
2020-11-08	98104	356	Normal (pre-intervention)	83399	114086
2020-11-09	98458	354	Normal (pre-intervention)	82649	115850
2020-11-10	98794	336	Normal (pre-intervention)	81931	117336
2020-11-11	99131	337	Normal (pre-intervention)	81278	118857
2020-11-12	99467	336	Normal (pre-intervention)	80694	120365
2020-11-13	99789	322	Normal (pre-intervention)	80101	121838
2020-11-14	100105	316	Normal (pre-intervention)	79616	123185
2020-11-15	100425	320	Normal (pre-intervention)	79108	124491
2020-11-16	100732	307	Normal (pre-intervention)	78702	125770
