date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	189464	74693	368708	277	Moderate return
2020-12-26	189734	73865	371321	270	Moderate return
2020-12-27	189964	73243	374458	230	Moderate return
2020-12-28	190208	72533	376169	244	Moderate return
2020-12-29	190445	71697	379372	237	Moderate return
2020-12-30	190690	71240	381634	245	Moderate return
2020-12-31	190966	70325	384201	276	Moderate return
2021-01-01	191207	69868	386285	241	Moderate return
2021-01-02	191439	69060	389282	232	Moderate return
2021-01-03	191674	68287	391394	235	Moderate return
2021-01-04	191939	67799	394127	265	Moderate return
2021-01-05	192180	67015	397161	241	Moderate return
2021-01-06	192437	66379	398855	257	Moderate return
2021-01-07	192686	65885	401708	249	Moderate return
2021-01-08	192974	65214	404644	288	Moderate return
2021-01-09	193219	64646	406254	245	Moderate return
2021-01-10	193452	63807	409038	233	Moderate return
2021-01-11	193689	63138	411770	237	Moderate return
2021-01-12	193966	62334	414032	277	Moderate return
2021-01-13	194219	61959	416245	253	Moderate return
2021-01-14	194469	61172	419002	250	Moderate return
2021-01-15	194779	60779	421346	310	Moderate return
2021-01-16	195032	59976	424250	253	Moderate return
2021-01-17	195274	59487	426654	242	Moderate return
2021-01-18	195504	58816	428671	230	Moderate return
2021-01-19	195761	58358	431178	257	Moderate return
2021-01-20	196023	57915	433313	262	Moderate return
2021-01-21	196298	57295	436273	275	Moderate return
2021-01-22	196553	56511	437928	255	Moderate return
2021-01-23	196829	56396	441418	276	Moderate return
2021-01-24	197102	55696	443460	273	Moderate return
2021-01-25	197340	55212	445692	238	Moderate return
2021-01-26	197596	54456	448491	256	Moderate return
2021-01-27	197872	53746	450753	276	Moderate return
2021-01-28	198156	53223	454101	284	Moderate return
2021-01-29	198460	52722	456841	304	Moderate return
2021-01-30	198756	52271	458747	296	Moderate return
2021-01-31	199037	51663	461655	281	Moderate return
2021-02-01	199349	51159	464415	312	Moderate return
2021-02-02	199655	50532	467161	306	Moderate return
2021-02-03	199959	50083	470389	304	Moderate return
2021-02-04	200316	49804	473408	357	Moderate return
2021-02-05	200598	49080	475611	282	Moderate return
2021-02-06	200864	48570	478652	266	Moderate return
2021-02-07	201170	48190	481087	306	Moderate return
2021-02-08	201479	47660	483900	309	Moderate return
2021-02-09	201767	47041	486233	288	Moderate return
2021-02-10	202086	46437	488829	319	Moderate return
2021-02-11	202436	46226	491222	350	Moderate return
2021-02-12	202782	45533	493313	346	Moderate return
2021-02-13	203102	45015	496003	320	Moderate return
2021-02-14	203433	44487	499590	331	Moderate return
2021-02-15	203780	43905	502011	347	Moderate return
2021-02-16	204101	43592	504907	321	Moderate return
2021-02-17	204454	43084	507674	353	Moderate return
2021-02-18	204836	42955	511044	382	Moderate return
2021-02-19	205202	42533	513803	366	Moderate return
2021-02-20	205564	41911	516353	362	Moderate return
2021-02-21	205912	41499	519189	348	Moderate return
2021-02-22	206312	41230	522533	400	Moderate return
2021-02-23	206693	40758	524797	381	Moderate return
2021-02-24	207076	40155	527266	383	Moderate return
2021-02-25	207458	39705	529967	382	Moderate return
2021-02-26	207820	39510	533835	362	Moderate return
2021-02-27	208220	39144	536940	400	Moderate return
2021-02-28	208642	38654	539116	422	Moderate return
2021-03-01	209022	38267	542127	380	Moderate return
2021-03-02	209426	37715	545603	404	Moderate return
2021-03-03	209866	37251	548367	440	Moderate return
2021-03-04	210266	36722	551440	400	Moderate return
2021-03-05	210675	36485	554587	409	Moderate return
2021-03-06	211108	36062	558176	433	Moderate return
2021-03-07	211548	35788	561197	440	Moderate return
2021-03-08	211972	35319	565453	424	Moderate return
2021-03-09	212447	35101	567316	475	Moderate return
2021-03-10	212874	34591	570236	427	Moderate return
2021-03-11	213340	34027	574374	466	Moderate return
2021-03-12	213783	33730	576998	443	Moderate return
2021-03-13	214264	33292	581657	481	Moderate return
2021-03-14	214761	32773	583547	497	Moderate return
2021-03-15	215263	32553	587697	502	Moderate return
2021-03-16	215765	32109	590835	502	Moderate return
2021-03-17	216276	31755	593842	511	Moderate return
2021-03-18	216792	31451	596978	516	Moderate return
2021-03-19	217328	31018	600294	536	Moderate return
2021-03-20	217878	30525	604216	550	Moderate return
2021-03-21	218404	30321	606688	526	Moderate return
2021-03-22	218943	29933	610304	539	Moderate return
2021-03-23	219500	29470	612911	557	Moderate return
2021-03-24	220081	29056	615695	581	Moderate return
2021-03-25	220644	28644	620296	563	Moderate return
2021-03-26	221226	28347	624525	582	Moderate return
2021-03-27	221812	27948	628043	586	Moderate return
2021-03-28	222413	27657	631249	601	Moderate return
2021-03-29	223012	27229	635716	599	Moderate return
2021-03-30	223605	27141	639133	593	Moderate return
2021-03-31	224246	26480	642664	641	Moderate return
2021-04-01	224868	26050	646881	622	Moderate return
2021-04-02	225488	25958	651444	620	Moderate return
2021-04-03	226140	25329	653623	652	Moderate return
2021-04-04	226788	25154	657144	648	Moderate return
2021-04-05	227483	24597	662048	695	Moderate return
2021-04-06	228202	24287	664930	719	Moderate return
2021-04-07	228909	24018	670254	707	Moderate return
2021-04-08	229600	23644	674638	691	Moderate return
