date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	144493	85495	225023	195	Normal (pre-intervention)
2020-12-14	144686	84966	226408	193	Normal (pre-intervention)
2020-12-15	144886	84477	227898	200	Normal (pre-intervention)
2020-12-16	145080	84020	229119	194	Normal (pre-intervention)
2020-12-17	145270	83516	230740	190	Normal (pre-intervention)
2020-12-18	145443	83083	231940	173	Normal (pre-intervention)
2020-12-19	145644	82574	233605	201	Normal (pre-intervention)
2020-12-20	145839	82068	234859	195	Normal (pre-intervention)
2020-12-21	146023	81621	236551	184	Normal (pre-intervention)
2020-12-22	146202	81112	237697	179	Normal (pre-intervention)
2020-12-23	146394	80755	239069	192	Normal (pre-intervention)
2020-12-24	146572	80225	240488	178	Normal (pre-intervention)
2020-12-25	146755	79709	242054	183	Normal (pre-intervention)
2020-12-26	146925	79316	243360	170	Normal (pre-intervention)
2020-12-27	147093	78976	245011	168	Normal (pre-intervention)
2020-12-28	147260	78341	246486	167	Normal (pre-intervention)
2020-12-29	147448	78175	247782	188	Normal (pre-intervention)
2020-12-30	147628	77614	249584	180	Normal (pre-intervention)
2020-12-31	147806	77181	251187	178	Normal (pre-intervention)
2021-01-01	148001	76801	252333	195	Normal (pre-intervention)
2021-01-02	148174	76306	253781	173	Normal (pre-intervention)
2021-01-03	148357	75946	255279	183	Normal (pre-intervention)
2021-01-04	148542	75733	256577	185	Normal (pre-intervention)
2021-01-05	148722	75151	258071	180	Normal (pre-intervention)
2021-01-06	148903	74772	259256	181	Normal (pre-intervention)
2021-01-07	149046	74445	260961	143	Normal (pre-intervention)
2021-01-08	149215	73969	262372	169	Normal (pre-intervention)
2021-01-09	149396	73582	263527	181	Normal (pre-intervention)
2021-01-10	149577	73097	264917	181	Normal (pre-intervention)
2021-01-11	149753	72780	266418	176	Normal (pre-intervention)
2021-01-12	149943	72290	267956	190	Normal (pre-intervention)
2021-01-13	150131	71777	269280	188	Normal (pre-intervention)
2021-01-14	150324	71453	270609	193	Normal (pre-intervention)
2021-01-15	150498	71124	272399	174	Normal (pre-intervention)
2021-01-16	150668	70710	273401	170	Normal (pre-intervention)
2021-01-17	150833	70456	274859	165	Normal (pre-intervention)
2021-01-18	151002	70007	276651	169	Normal (pre-intervention)
2021-01-19	151174	69756	277981	172	Normal (pre-intervention)
2021-01-20	151365	69177	279261	191	Normal (pre-intervention)
2021-01-21	151559	68772	280776	194	Normal (pre-intervention)
2021-01-22	151733	68600	282628	174	Normal (pre-intervention)
2021-01-23	151931	68187	283735	198	Normal (pre-intervention)
2021-01-24	152118	67768	285204	187	Normal (pre-intervention)
2021-01-25	152302	67524	286857	184	Normal (pre-intervention)
2021-01-26	152484	67064	288176	182	Normal (pre-intervention)
2021-01-27	152685	67018	289987	201	Normal (pre-intervention)
2021-01-28	152869	66410	291351	184	Normal (pre-intervention)
2021-01-29	153074	66303	293090	205	Normal (pre-intervention)
2021-01-30	153250	65807	294496	176	Normal (pre-intervention)
2021-01-31	153439	65500	296328	189	Normal (pre-intervention)
2021-02-01	153642	65034	297648	203	Normal (pre-intervention)
2021-02-02	153853	64767	299526	211	Normal (pre-intervention)
2021-02-03	154059	64197	300901	206	Normal (pre-intervention)
2021-02-04	154282	63921	302561	223	Normal (pre-intervention)
2021-02-05	154497	63610	304185	215	Normal (pre-intervention)
2021-02-06	154706	63252	305492	209	Normal (pre-intervention)
2021-02-07	154903	63125	307009	197	Normal (pre-intervention)
2021-02-08	155121	62750	308773	218	Normal (pre-intervention)
2021-02-09	155319	62486	310282	198	Normal (pre-intervention)
2021-02-10	155535	62300	312156	216	Normal (pre-intervention)
2021-02-11	155747	61897	314056	212	Normal (pre-intervention)
2021-02-12	155962	61501	315800	215	Normal (pre-intervention)
2021-02-13	156179	61187	317030	217	Normal (pre-intervention)
2021-02-14	156399	60895	318666	220	Normal (pre-intervention)
2021-02-15	156617	60497	320528	218	Normal (pre-intervention)
2021-02-16	156849	60411	321959	232	Normal (pre-intervention)
2021-02-17	157069	59991	323419	220	Normal (pre-intervention)
2021-02-18	157298	59685	325173	229	Normal (pre-intervention)
2021-02-19	157527	59330	327016	229	Normal (pre-intervention)
2021-02-20	157762	59099	328237	235	Normal (pre-intervention)
2021-02-21	157998	58731	331206	236	Normal (pre-intervention)
2021-02-22	158235	58300	333093	237	Normal (pre-intervention)
2021-02-23	158467	58246	334983	232	Normal (pre-intervention)
2021-02-24	158719	57912	336283	252	Normal (pre-intervention)
2021-02-25	159001	57567	337949	282	Normal (pre-intervention)
2021-02-26	159270	57381	340688	269	Normal (pre-intervention)
2021-02-27	159529	56848	341828	259	Normal (pre-intervention)
2021-02-28	159775	56554	343487	246	Normal (pre-intervention)
2021-03-01	160061	56325	345737	286	Normal (pre-intervention)
2021-03-02	160323	55961	347383	262	Normal (pre-intervention)
2021-03-03	160601	55756	349373	278	Normal (pre-intervention)
2021-03-04	160886	55341	350806	285	Normal (pre-intervention)
2021-03-05	161171	55048	352382	285	Normal (pre-intervention)
2021-03-06	161460	54790	354420	289	Normal (pre-intervention)
2021-03-07	161735	54367	356506	275	Normal (pre-intervention)
2021-03-08	162019	54273	358186	284	Normal (pre-intervention)
2021-03-09	162316	54005	360601	297	Normal (pre-intervention)
2021-03-10	162580	53706	362695	264	Normal (pre-intervention)
2021-03-11	162872	53326	364873	292	Normal (pre-intervention)
2021-03-12	163191	53193	366729	319	Normal (pre-intervention)
2021-03-13	163513	52930	368243	322	Normal (pre-intervention)
2021-03-14	163824	52550	370804	311	Normal (pre-intervention)
2021-03-15	164137	52424	373237	313	Normal (pre-intervention)
2021-03-16	164465	51956	375270	328	Normal (pre-intervention)
2021-03-17	164784	51900	376512	319	Normal (pre-intervention)
2021-03-18	165106	51495	378611	322	Normal (pre-intervention)
2021-03-19	165443	51194	381700	337	Normal (pre-intervention)
2021-03-20	165799	50997	383051	356	Normal (pre-intervention)
2021-03-21	166131	50539	385733	332	Normal (pre-intervention)
2021-03-22	166449	50399	387658	318	Normal (pre-intervention)
2021-03-23	166807	50184	390348	358	Normal (pre-intervention)
2021-03-24	167133	49817	392046	326	Normal (pre-intervention)
2021-03-25	167498	49542	394454	365	Normal (pre-intervention)
2021-03-26	167842	49347	395983	344	Normal (pre-intervention)
2021-03-27	168190	49086	397874	348	Normal (pre-intervention)
2021-03-28	168544	48674	400099	354	Normal (pre-intervention)
2021-03-29	168931	48373	402020	387	Normal (pre-intervention)
2021-03-30	169310	48293	405061	379	Normal (pre-intervention)
2021-03-31	169686	47928	406005	376	Normal (pre-intervention)
2021-04-01	170076	47939	408657	390	Normal (pre-intervention)
2021-04-02	170461	47496	410923	385	Normal (pre-intervention)
2021-04-03	170848	47170	413203	387	Normal (pre-intervention)
2021-04-04	171232	47069	415248	384	Normal (pre-intervention)
2021-04-05	171635	46662	417907	403	Normal (pre-intervention)
2021-04-06	172036	46486	419940	401	Normal (pre-intervention)
2021-04-07	172447	46107	422007	411	Normal (pre-intervention)
2021-04-08	172858	46058	424427	411	Normal (pre-intervention)
