date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	867981	625205	1158069	333	Cautious return
2020-12-15	868317	623308	1162519	336	Cautious return
2020-12-16	868687	620788	1165948	370	Cautious return
2020-12-17	869089	619626	1168202	402	Cautious return
2020-12-18	869361	617791	1172812	272	Cautious return
2020-12-19	869635	615320	1176598	274	Cautious return
2020-12-20	869981	613285	1179930	346	Cautious return
2020-12-21	870270	611803	1183245	289	Cautious return
2020-12-22	870594	609577	1185875	324	Cautious return
2020-12-23	870908	608117	1189881	314	Cautious return
2020-12-24	871101	605342	1193627	193	Cautious return
2020-12-25	871401	603693	1198107	300	Cautious return
2020-12-26	871644	602028	1199945	243	Cautious return
2020-12-27	871977	600386	1204355	333	Cautious return
2020-12-28	872300	598277	1206320	323	Cautious return
2020-12-29	872609	595782	1209850	309	Cautious return
2020-12-30	872837	593578	1213439	228	Cautious return
2020-12-31	873048	592009	1217205	211	Cautious return
2021-01-01	873227	590035	1219227	179	Cautious return
2021-01-02	873436	588657	1221195	209	Cautious return
2021-01-03	873633	586667	1224988	197	Cautious return
2021-01-04	873893	585239	1228262	260	Cautious return
2021-01-05	874085	582646	1230718	192	Cautious return
2021-01-06	874200	581310	1233889	115	Cautious return
2021-01-07	874428	579117	1235518	228	Cautious return
2021-01-08	874602	577345	1238286	174	Cautious return
2021-01-09	874782	576088	1241222	180	Cautious return
2021-01-10	874900	574300	1245139	118	Cautious return
2021-01-11	875155	572441	1246517	255	Cautious return
2021-01-12	875309	569907	1250121	154	Cautious return
2021-01-13	875527	569080	1252219	218	Cautious return
2021-01-14	875680	567209	1255418	153	Cautious return
2021-01-15	875896	565177	1258241	216	Cautious return
2021-01-16	876095	563542	1260363	199	Cautious return
2021-01-17	876235	562202	1263586	140	Cautious return
2021-01-18	876338	560472	1265412	103	Cautious return
2021-01-19	876495	558570	1268983	157	Cautious return
2021-01-20	876672	556961	1271143	177	Cautious return
2021-01-21	876721	555022	1272668	49	Cautious return
2021-01-22	876854	553365	1276315	133	Cautious return
2021-01-23	876988	551366	1278532	134	Cautious return
2021-01-24	877168	550373	1280831	180	Cautious return
2021-01-25	877252	548421	1282342	84	Cautious return
2021-01-26	877345	546629	1284690	93	Cautious return
2021-01-27	877435	545175	1286426	90	Cautious return
2021-01-28	877577	544258	1289260	142	Cautious return
2021-01-29	877716	543010	1293467	139	Cautious return
2021-01-30	877853	541529	1294407	137	Cautious return
2021-01-31	877888	539436	1296572	35	Cautious return
2021-02-01	877959	537234	1299788	71	Cautious return
2021-02-02	878121	535861	1302356	162	Cautious return
2021-02-03	878173	535146	1305293	52	Cautious return
2021-02-04	878257	532991	1306163	84	Cautious return
2021-02-05	878324	531345	1310077	67	Cautious return
2021-02-06	878477	530339	1311208	153	Cautious return
2021-02-07	878641	529275	1314666	164	Cautious return
2021-02-08	878672	527277	1315447	31	Cautious return
2021-02-09	878753	526153	1317526	81	Cautious return
2021-02-10	878868	524088	1319913	115	Cautious return
2021-02-11	878962	522166	1320752	94	Cautious return
2021-02-12	879071	521494	1323729	109	Cautious return
2021-02-13	879105	519577	1325234	34	Cautious return
2021-02-14	879091	517595	1327567	-14	Cautious return
2021-02-15	879255	517560	1329523	164	Cautious return
2021-02-16	879347	515716	1332783	92	Cautious return
2021-02-17	879378	514309	1334233	31	Cautious return
2021-02-18	879470	513332	1337143	92	Cautious return
2021-02-19	879530	512728	1338244	60	Cautious return
2021-02-20	879497	510589	1340174	-33	Cautious return
2021-02-21	879604	509742	1342708	107	Cautious return
2021-02-22	879736	507215	1344777	132	Cautious return
2021-02-23	879784	506206	1345306	48	Cautious return
2021-02-24	879875	504334	1348151	91	Cautious return
2021-02-25	879943	503170	1349948	68	Cautious return
2021-02-26	880020	501697	1351942	77	Cautious return
2021-02-27	880085	500258	1353587	65	Cautious return
2021-02-28	880111	499076	1355588	26	Cautious return
2021-03-01	880118	497629	1357042	7	Cautious return
2021-03-02	880193	496895	1357930	75	Cautious return
2021-03-03	880236	494509	1359744	43	Cautious return
2021-03-04	880299	493719	1363611	63	Cautious return
2021-03-05	880386	492835	1363103	87	Cautious return
2021-03-06	880477	491323	1366534	91	Cautious return
2021-03-07	880607	489783	1368148	130	Cautious return
2021-03-08	880584	488262	1370730	-23	Cautious return
2021-03-09	880574	487028	1371209	-10	Cautious return
2021-03-10	880601	486924	1373698	27	Cautious return
2021-03-11	880636	484321	1375725	35	Cautious return
2021-03-12	880778	483758	1377258	142	Cautious return
2021-03-13	880830	482720	1378986	52	Cautious return
2021-03-14	880878	480983	1380588	48	Cautious return
2021-03-15	880901	480342	1383384	23	Cautious return
2021-03-16	880890	478510	1384171	-11	Cautious return
2021-03-17	881002	477537	1383831	112	Cautious return
2021-03-18	881029	475721	1387603	27	Cautious return
2021-03-19	881054	474279	1390886	25	Cautious return
2021-03-20	881049	473828	1389738	-5	Cautious return
2021-03-21	881146	471427	1392015	97	Cautious return
2021-03-22	881161	470148	1394135	15	Cautious return
2021-03-23	881217	470094	1396189	56	Cautious return
2021-03-24	881272	468583	1397755	55	Cautious return
2021-03-25	881211	467067	1398896	-61	Cautious return
2021-03-26	881173	465024	1400881	-38	Cautious return
2021-03-27	881253	465374	1403274	80	Cautious return
2021-03-28	881267	463474	1404536	14	Cautious return
2021-03-29	881330	460871	1408088	63	Cautious return
2021-03-30	881404	460736	1408186	74	Cautious return
2021-03-31	881457	459372	1412504	53	Cautious return
2021-04-01	881464	457897	1412912	7	Cautious return
2021-04-02	881484	457351	1414213	20	Cautious return
2021-04-03	881457	456313	1415577	-27	Cautious return
2021-04-04	881544	454779	1417325	87	Cautious return
2021-04-05	881548	454167	1419270	4	Cautious return
2021-04-06	881573	453292	1420190	25	Cautious return
2021-04-07	881562	451797	1421695	-11	Cautious return
2021-04-08	881531	450414	1423826	-31	Cautious return
